DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:01.670;TwistZ_;6.769064;1;10;1098;1654;1977;1789;1644;1586;1615;1535;1665;1552;0;0;0;0;0;0;15;16;15;14;17;16;21;11;14;14;0;0;0;0;0;0;85;92;57;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:01.918;TwistS_;6.769064;1;10;1152;1439;1821;1763;1660;1644;1623;1632;1654;1494;0;0;0;0;0;0;13;13;12;12;13;17;15;16;17;14;0;0;0;0;0;0;85;50;73;71;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.166;TwistZ_;6.769064;1;10;1311;1445;1894;1766;1640;1544;1602;1511;1343;1508;0;0;0;0;0;0;16;16;13;17;18;17;20;16;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.415;TwistS_;6.777808;1;10;1050;1477;1984;1816;1665;1625;1593;1635;1499;1447;0;0;0;0;0;0;17;12;12;14;18;18;17;13;11;12;0;0;0;0;0;0;100;93;57;85;100;100;71;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.663;TwistZ_;6.777808;1;10;1198;1474;1910;1690;1623;1485;1661;1585;1318;1516;0;0;0;0;0;0;14;14;16;17;22;17;22;20;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:02.911;TwistS_;6.777808;1;10;932;1506;1875;1308;1531;1473;1544;1519;1519;1341;0;0;0;0;0;0;11;11;10;10;13;14;13;18;14;12;0;0;0;0;0;0;78;50;6;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.159;TwistZ_;6.777808;1;10;1322;1396;1838;1748;1645;1523;1536;1573;1562;1473;0;0;0;0;0;0;12;15;11;12;13;14;16;14;15;14;0;0;0;0;0;0;50;85;86;85;85;50;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.407;TwistS_;6.789287;1;10;1297;1554;1910;1665;1565;1590;1611;1550;1384;1364;0;0;0;0;0;0;12;13;12;20;19;15;16;13;13;12;0;0;0;0;0;0;50;92;66;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.655;TwistZ_;6.789287;1;10;1171;1593;1858;1854;1661;1598;1640;1589;1632;1615;0;0;0;0;0;0;12;14;11;14;23;22;20;20;17;18;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:03.903;TwistS_;6.789287;1;10;1246;703;1652;1560;1443;1453;1628;1535;1484;1406;0;0;0;0;0;0;15;15;12;11;12;11;16;13;11;12;0;0;0;0;0;0;78;14;100;57;78;35;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.144;TwistZ_;6.789287;1;10;1130;1470;1746;1546;1277;1453;1481;1410;1684;1539;0;0;0;0;0;0;12;14;13;12;13;15;14;13;13;14;0;0;0;0;0;0;71;78;35;71;35;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:04.400;TwistS_;6.783864;1;10;924;1491;1968;1699;1609;1598;1611;1478;1507;1271;0;0;0;0;0;0;15;17;13;18;21;20;18;13;13;13;0;0;0;0;0;0;64;86;35;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
