DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:57.942;TwistZ_;6.776726;1;10;454;329;0;0;0;812;780;754;769;0;0;0;0;0;0;0;13;18;0;0;0;15;11;14;11;0;0;0;0;0;0;0;60;100;0;0;0;100;80;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.190;TwistS_;6.776726;1;10;498;298;0;0;0;812;382;782;804;791;0;0;0;0;0;0;11;11;0;0;0;11;14;16;14;17;0;0;0;0;0;0;60;100;0;0;0;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.438;TwistZ_;6.781867;1;10;219;219;0;0;0;0;0;0;769;0;0;0;0;0;0;0;13;14;0;0;0;0;0;0;10;0;0;0;0;0;0;0;60;80;0;0;0;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.686;TwistS_;6.781867;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:58.935;TwistZ_;6.781867;1;10;263;307;329;0;0;0;0;0;769;747;0;0;0;0;0;0;10;11;14;0;0;0;0;0;12;14;0;0;0;0;0;0;20;100;16;0;0;0;0;0;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.175;TwistS_;6.781867;1;10;0;329;307;0;0;395;219;807;0;0;0;0;0;0;0;0;0;16;13;0;0;10;10;12;0;0;0;0;0;0;0;0;0;100;20;0;0;20;40;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.423;TwistZ_;6.790218;1;10;0;0;0;307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.671;TwistS_;6.790218;1;10;0;316;0;0;0;0;0;796;782;785;0;0;0;0;0;0;0;11;0;0;0;0;0;18;19;13;0;0;0;0;0;0;0;100;0;0;0;0;0;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:59.919;TwistZ_;6.790218;1;10;741;307;307;0;0;0;0;0;791;0;0;0;0;0;0;0;14;14;14;0;0;0;0;0;10;0;0;0;0;0;0;0;80;100;16;0;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.167;TwistS_;6.790218;1;10;263;291;0;0;0;263;263;0;0;0;0;0;0;0;0;0;11;10;0;0;0;11;10;0;0;0;0;0;0;0;0;0;20;80;0;0;0;50;20;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.415;TwistZ_;6.774306;1;10;505;307;274;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;40;100;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.655;TwistS_;6.774306;1;10;505;270;0;0;0;272;0;818;812;0;0;0;0;0;0;0;13;11;0;0;0;15;0;12;16;0;0;0;0;0;0;0;100;60;0;0;0;83;0;80;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:00.912;TwistZ_;6.774306;1;10;263;307;0;0;0;0;0;776;782;780;0;0;0;0;0;0;10;11;0;0;0;0;0;15;15;13;0;0;0;0;0;0;20;80;0;0;0;0;0;50;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.151;TwistS_;6.774306;1;10;373;382;0;0;0;0;812;791;769;0;0;0;0;0;0;0;13;14;0;0;0;0;16;15;11;0;0;0;0;0;0;0;20;100;0;0;0;0;100;100;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.401;TwistZ_;6.773865;1;10;0;281;285;0;0;351;329;659;777;791;0;0;0;0;0;0;0;14;13;0;0;12;12;13;11;11;0;0;0;0;0;0;0;100;33;0;0;20;80;83;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.650;TwistS_;6.773865;1;10;351;351;0;0;0;0;777;773;769;791;0;0;0;0;0;0;13;13;0;0;0;0;16;21;19;17;0;0;0;0;0;0;40;80;0;0;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:01.896;TwistZ_;6.773865;1;10;0;333;329;395;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;16;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.180;TwistS_;6.773865;1;10;351;344;0;0;0;0;0;0;0;351;0;0;0;0;0;0;11;11;0;0;0;0;0;0;0;13;0;0;0;0;0;0;20;60;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:02.396;TwistZ_;6.793462;1;10;263;219;0;307;0;0;285;483;747;791;0;0;0;0;0;0;11;12;0;17;0;0;14;13;18;12;0;0;0;0;0;0;42;50;0;50;0;0;75;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
