DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:05.816;TwistS_;6.366168;1;10;1300;1437;1735;1625;1560;1502;1502;1435;1490;1391;0;0;0;0;0;0;13;14;15;12;10;11;14;16;14;12;0;0;0;0;0;0;45;63;100;90;18;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.080;TwistZ_;6.391855;1;10;1274;895;1735;1669;1602;1542;1485;1450;1563;1398;0;0;0;0;0;0;13;14;16;11;17;14;14;15;11;17;0;0;0;0;0;0;72;72;50;9;100;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.345;TwistS_;6.391855;1;10;1003;1435;1870;1737;1614;1538;1522;1422;1435;1286;0;0;0;0;0;0;12;13;13;12;17;21;17;12;12;16;0;0;0;0;0;0;54;50;81;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.601;TwistZ_;6.391855;1;10;1133;1867;1795;1564;1527;1522;1470;1498;1466;1393;0;0;0;0;0;0;11;10;11;12;15;14;15;15;12;15;0;0;0;0;0;0;45;18;63;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.865;TwistS_;6.39042;1;10;1303;1845;1789;1699;1614;1550;1494;1523;1490;1376;0;0;0;0;0;0;11;13;13;14;16;20;13;13;14;11;0;0;0;0;0;0;54;25;100;81;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.129;TwistZ_;6.39042;1;10;1065;1809;1381;1625;1551;1558;1582;1554;1478;1362;0;0;0;0;0;0;11;12;11;12;13;19;17;19;17;16;0;0;0;0;0;0;36;54;63;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.393;TwistS_;6.39042;1;10;1325;1198;1761;1641;1550;1472;1490;1478;1292;1370;0;0;0;0;0;0;12;14;15;14;18;14;13;12;12;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.657;TwistZ_;6.39042;1;10;1274;1812;1812;1713;791;1494;1401;1490;1488;1362;0;0;0;0;0;0;12;11;11;12;10;12;13;14;12;10;0;0;0;0;0;0;63;36;33;54;18;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:07.921;TwistS_;6.378518;1;10;1368;1081;1728;1635;1593;1575;1538;1457;1401;1358;0;0;0;0;0;0;13;11;13;11;14;14;10;14;14;15;0;0;0;0;0;0;63;45;75;81;72;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.185;TwistZ_;6.378518;1;10;1381;1318;1695;1602;1554;1564;1478;1461;1347;1313;0;0;0;0;0;0;14;10;11;15;15;14;14;12;11;14;0;0;0;0;0;0;63;18;58;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:08.441;TwistS_;6.378518;1;10;1340;1335;1782;1796;1606;1606;1598;1560;1523;1439;0;0;0;0;0;0;12;11;11;11;17;17;15;14;14;10;0;0;0;0;0;0;72;45;75;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
