DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:47.013;TwistS_;6.366182;1;10;878;1655;1640;1420;1342;1362;1237;1230;1327;1224;0;0;0;0;0;0;13;13;13;13;16;12;11;12;12;12;0;0;0;0;0;0;36;27;75;81;100;63;54;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.285;TwistZ_;6.389396;1;10;1098;915;1418;1397;1164;1514;1526;1352;1286;1293;0;0;0;0;0;0;11;11;12;10;10;15;16;12;11;12;0;0;0;0;0;0;63;54;58;45;18;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.541;TwistS_;6.389396;1;10;659;791;1464;1567;1296;1208;1199;1494;1274;1164;0;0;0;0;0;0;18;14;15;10;11;10;11;12;10;11;0;0;0;0;0;0;45;81;54;54;54;16;63;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:47.798;TwistZ_;6.389396;1;10;0;782;1723;1713;1637;1554;1494;1472;1378;1134;0;0;0;0;0;0;0;11;14;16;19;20;19;17;14;16;0;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.070;TwistS_;6.389396;1;10;977;747;1512;1402;1516;1538;1428;1461;1437;1274;0;0;0;0;0;0;15;14;11;12;15;13;13;13;17;13;0;0;0;0;0;0;72;9;58;100;72;81;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.330;TwistZ_;6.386003;1;10;878;780;1420;1399;1324;1538;1576;1387;1351;1406;0;0;0;0;0;0;11;13;15;13;14;11;12;14;12;11;0;0;0;0;0;0;36;36;100;63;63;9;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.594;TwistS_;6.386003;1;10;1054;937;1688;1669;981;1458;0;1318;1219;0;0;0;0;0;0;0;13;13;15;10;10;11;0;11;12;0;0;0;0;0;0;0;100;54;100;9;27;45;0;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:48.858;TwistZ_;6.386003;1;10;0;847;1609;1506;1435;1382;1376;1358;1312;1202;0;0;0;0;0;0;0;14;16;12;15;12;14;14;13;14;0;0;0;0;0;0;0;58;100;100;100;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.122;TwistS_;6.386003;1;10;2153;885;1684;1550;1466;1410;1398;1325;1330;1241;0;0;0;0;0;0;11;11;15;16;22;21;17;14;17;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:49.379;TwistZ_;6.359416;1;10;1219;860;1647;1550;1516;1461;1440;1340;1318;1230;0;0;0;0;0;0;15;13;15;14;18;14;12;10;10;13;0;0;0;0;0;0;72;63;54;100;100;72;81;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
