DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:20.705;TwistS_;6.390356;1;10;957;1171;1894;1817;1678;1652;1562;1549;1498;1494;0;0;0;0;0;0;11;12;11;12;11;14;17;17;11;13;0;0;0;0;0;0;81;54;83;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.970;TwistZ_;6.396675;1;10;966;764;1673;1655;1834;1678;1639;1737;1645;1474;0;0;0;0;0;0;12;15;13;10;14;12;12;12;15;13;0;0;0;0;0;0;36;45;100;54;66;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.234;TwistS_;6.396675;1;10;1505;1731;1745;1604;0;1757;1721;1625;1652;1505;0;0;0;0;0;0;13;14;11;13;0;22;20;15;14;13;0;0;0;0;0;0;36;45;58;54;0;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.497;TwistZ_;6.396675;1;10;937;1838;1781;1633;1582;1600;1669;1695;1538;1499;0;0;0;0;0;0;12;14;14;13;22;23;22;19;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.762;TwistS_;6.396675;1;10;872;1889;0;1911;1586;1625;1546;1479;1466;1366;0;0;0;0;0;0;15;10;0;11;13;12;13;12;15;13;0;0;0;0;0;0;63;18;0;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.026;TwistZ_;6.372914;1;10;1289;1614;1961;1797;1701;1685;1745;1677;1653;1418;0;0;0;0;0;0;12;15;15;17;21;23;22;13;11;14;0;0;0;0;0;0;81;72;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.282;TwistS_;6.372914;1;10;1527;1782;1889;1889;1691;1642;1586;1505;1480;1552;0;0;0;0;0;0;11;13;13;10;11;12;19;15;13;14;0;0;0;0;0;0;36;63;75;18;54;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.546;TwistZ_;6.372914;1;10;896;1613;1849;1738;1636;1657;1633;1625;1546;1476;0;0;0;0;0;0;11;15;14;15;15;14;16;15;13;13;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.810;TwistS_;6.372914;1;10;1280;1394;1865;1797;1765;1753;1645;1607;1631;1450;0;0;0;0;0;0;15;18;13;12;18;25;17;15;13;16;0;0;0;0;0;0;63;100;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.074;TwistZ_;6.35795;1;10;1530;1678;1695;1655;1689;1697;1705;1680;1647;1362;0;0;0;0;0;0;13;12;13;12;16;15;15;22;17;10;0;0;0;0;0;0;54;45;100;54;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.330;TwistS_;6.35795;1;10;1142;1880;1942;1797;1713;1695;1560;1466;1502;1464;0;0;0;0;0;0;12;14;14;11;16;10;12;14;12;12;0;0;0;0;0;0;63;45;83;90;100;63;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.602;TwistZ_;6.35795;1;10;1417;527;1678;1660;1669;1681;1594;1614;1661;1582;0;0;0;0;0;0;13;12;11;14;12;15;19;19;16;11;0;0;0;0;0;0;72;27;41;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.858;TwistS_;6.380506;1;10;1111;1787;1827;1767;1713;1709;1701;1618;1557;1450;0;0;0;0;0;0;14;13;14;11;11;22;20;19;15;12;0;0;0;0;0;0;90;27;100;81;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
