DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:03.714;TwistS_;6.775274;1;10;1033;1606;1845;1715;1618;1582;1539;1542;1510;1452;0;0;0;0;0;0;16;17;15;14;17;15;13;14;18;16;0;0;0;0;0;0;78;85;85;100;92;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:03.961;TwistZ_;6.780078;1;10;1160;1496;1879;1770;1652;1661;1636;1640;1652;1442;0;0;0;0;0;0;13;14;12;18;18;19;19;20;20;15;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.210;TwistS_;6.780078;1;10;795;1574;1996;1795;1602;1598;1527;1546;1547;1507;0;0;0;0;0;0;20;14;12;16;19;20;12;15;17;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.458;TwistZ_;6.780078;1;10;664;1490;1816;1728;1665;1573;1615;1582;1594;1362;0;0;0;0;0;0;10;14;13;14;14;13;18;14;17;11;0;0;0;0;0;0;21;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.706;TwistS_;6.780078;1;10;1083;1652;1812;1732;1720;1594;1628;1582;1548;1460;0;0;0;0;0;0;10;14;14;13;13;14;12;14;13;17;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:04.954;TwistZ_;6.769188;1;10;1197;1582;1843;1728;1632;1601;1527;1484;1523;1320;0;0;0;0;0;0;14;16;15;16;14;13;14;15;14;16;0;0;0;0;0;0;64;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.194;TwistS_;6.769188;1;10;950;1503;1753;1628;1615;1619;1464;1439;1452;1333;0;0;0;0;0;0;12;14;14;15;16;14;13;15;13;14;0;0;0;0;0;0;64;42;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.450;TwistZ_;6.769188;1;10;1167;1577;1828;1682;1550;1541;1586;1578;1556;1406;0;0;0;0;0;0;14;14;17;16;14;16;18;19;14;16;0;0;0;0;0;0;100;85;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.691;TwistS_;6.769188;1;10;736;1437;1828;1728;1565;1506;1455;1421;1477;1298;0;0;0;0;0;0;13;14;16;13;16;14;11;12;18;12;0;0;0;0;0;0;50;92;100;85;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.946;TwistZ_;6.77261;1;10;942;1318;1753;1661;1598;1565;1519;1519;1456;1410;0;0;0;0;0;0;12;14;16;17;18;15;15;16;19;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.186;TwistS_;6.77261;1;10;996;1392;1686;1665;1602;1535;1452;1464;1535;1418;0;0;0;0;0;0;14;13;12;15;12;14;17;14;21;17;0;0;0;0;0;0;57;92;93;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.437;TwistZ_;6.77261;1;10;1086;1354;1800;1720;1699;1582;1615;1585;1615;1482;0;0;0;0;0;0;15;14;14;14;16;19;18;16;12;14;0;0;0;0;0;0;78;64;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.687;TwistS_;6.77261;1;10;769;1555;1863;1665;1523;1535;1536;1492;1474;1230;0;0;0;0;0;0;11;12;18;13;12;13;11;17;17;17;0;0;0;0;0;0;57;78;100;85;71;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.936;TwistZ_;6.77512;1;10;1259;1126;1843;1736;1682;1644;1632;1597;1628;1430;0;0;0;0;0;0;13;12;11;14;16;17;14;16;14;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.175;TwistS_;6.77512;1;10;1406;1010;1834;1734;1640;1619;1535;1523;1500;1439;0;0;0;0;0;0;11;11;12;14;14;15;16;11;16;18;0;0;0;0;0;0;21;28;86;71;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.431;TwistZ_;6.77512;1;10;785;1640;1778;1695;1548;1566;1590;1552;1523;1364;0;0;0;0;0;0;15;14;16;17;18;19;21;17;16;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.675;TwistS_;6.77512;1;10;1176;1201;1795;1699;1664;1621;1627;1374;1501;1473;0;0;0;0;0;0;13;13;14;15;14;14;12;12;12;17;0;0;0;0;0;0;85;57;100;100;71;100;92;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.924;TwistZ_;6.770276;1;10;1196;1216;1835;1775;1734;1648;1669;1611;1613;1406;0;0;0;0;0;0;13;13;13;13;16;18;15;17;20;12;0;0;0;0;0;0;100;86;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.172;TwistS_;6.770276;1;10;890;1598;1854;1757;1621;1577;1481;1542;1590;1425;0;0;0;0;0;0;13;16;18;21;19;20;13;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
