DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:59:28.239;TwistS_;6.36992;1;10;1691;755;1728;1816;1717;1647;1629;1622;1621;1498;0;0;0;0;0;0;14;13;11;13;14;15;18;14;17;14;0;0;0;0;0;0;36;45;25;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:28.511;TwistZ_;6.368234;1;10;1455;922;1781;1695;1630;1558;1633;1629;1621;1555;0;0;0;0;0;0;17;12;12;13;13;16;15;15;20;18;0;0;0;0;0;0;81;72;91;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:28.775;TwistS_;6.368234;1;10;1432;1740;1793;1665;1611;1502;1518;1482;1450;1410;0;0;0;0;0;0;11;17;14;15;14;16;15;17;15;12;0;0;0;0;0;0;45;41;100;90;54;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.039;TwistZ_;6.368234;1;10;958;1399;1818;1571;1550;1652;1649;1555;1560;1533;0;0;0;0;0;0;14;16;15;13;15;16;18;16;12;15;0;0;0;0;0;0;90;63;66;36;63;45;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.295;TwistS_;6.368234;1;10;1450;1816;1856;1721;1590;1647;1645;1530;1591;1529;0;0;0;0;0;0;10;15;16;17;15;12;15;14;12;12;0;0;0;0;0;0;27;54;100;100;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.560;TwistZ_;6.38057;1;10;1426;1669;1827;1773;1709;1680;1741;1680;1661;1529;0;0;0;0;0;0;15;11;12;14;15;13;12;17;18;10;0;0;0;0;0;0;100;18;100;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:29.824;TwistS_;6.38057;1;10;1511;1845;1997;1684;1740;1625;1602;1574;1566;1474;0;0;0;0;0;0;11;13;12;10;14;14;15;20;15;18;0;0;0;0;0;0;45;45;75;27;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:30.088;TwistZ_;6.38057;1;10;1257;650;1669;1538;1549;1458;1502;1516;1660;1617;0;0;0;0;0;0;15;10;11;10;11;11;12;15;13;13;0;0;0;0;0;0;72;45;16;36;36;90;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:30.344;TwistS_;6.3837;1;10;1117;1098;1767;1658;1533;1502;1482;1461;1505;1459;0;0;0;0;0;0;14;14;15;13;13;17;20;15;14;16;0;0;0;0;0;0;63;54;75;72;90;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:30.616;TwistZ_;6.3837;1;10;1384;582;1797;1705;1645;1586;1534;1538;1574;1441;0;0;0;0;0;0;11;12;13;15;17;15;16;16;18;12;0;0;0;0;0;0;36;36;83;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:30.880;TwistS_;6.3837;1;10;1387;1900;1864;1596;1508;1571;1529;1549;1566;1507;0;0;0;0;0;0;12;13;12;11;14;13;12;17;18;16;0;0;0;0;0;0;63;36;58;81;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.137;TwistZ_;6.3837;1;10;1494;769;1779;1697;1757;1675;1685;1606;1708;1609;0;0;0;0;0;0;15;11;10;12;10;12;17;13;14;14;0;0;0;0;0;0;72;36;16;100;27;72;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.400;TwistS_;6.40275;1;10;1388;673;1983;1977;1738;1617;1594;1589;1598;1516;0;0;0;0;0;0;10;11;15;13;13;14;14;15;17;12;0;0;0;0;0;0;45;54;58;9;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.664;TwistZ_;6.40275;1;10;1528;0;1694;1735;1735;1669;1649;1710;1617;1625;0;0;0;0;0;0;16;0;13;12;17;19;22;16;12;11;0;0;0;0;0;0;81;0;75;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:31.929;TwistS_;6.40275;1;10;1494;944;1889;1757;1697;1641;1609;1578;1531;1529;0;0;0;0;0;0;11;12;12;10;14;19;19;18;12;14;0;0;0;0;0;0;18;54;83;9;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.193;TwistZ_;6.40275;1;10;1368;1212;1970;1680;1680;1637;1590;1566;1622;1483;0;0;0;0;0;0;14;12;17;17;21;19;17;15;12;12;0;0;0;0;0;0;63;41;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.457;TwistS_;6.380538;1;10;1092;1236;1914;1685;1604;1594;1570;1593;1567;1472;0;0;0;0;0;0;12;11;13;16;11;17;14;16;12;13;0;0;0;0;0;0;63;63;58;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.721;TwistZ_;6.380538;1;10;1234;696;1810;1586;1560;1630;1669;1613;1647;1381;0;0;0;0;0;0;17;14;16;13;11;11;15;16;12;12;0;0;0;0;0;0;90;63;90;90;83;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:59:32.985;TwistS_;6.380538;1;10;1280;895;1853;1731;1617;1524;1494;1481;1516;1463;0;0;0;0;0;0;12;14;17;15;20;13;15;17;15;12;0;0;0;0;0;0;63;66;100;90;100;83;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
