DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:23.639;TwistS_;6.77051;1;10;1611;1372;1983;1828;1748;1657;1858;1724;1707;1541;0;0;0;0;0;0;15;15;16;14;14;14;13;17;12;13;0;0;0;0;0;0;42;85;100;100;92;93;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.888;TwistZ_;6.77051;1;10;1298;1347;1540;1831;1757;1792;1703;1715;1628;1623;0;0;0;0;0;0;15;11;12;10;11;16;14;16;15;14;0;0;0;0;0;0;85;86;50;57;57;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.136;TwistS_;6.781199;1;10;1180;1845;1904;1766;1690;1686;1653;1652;1527;1636;0;0;0;0;0;0;13;12;13;14;19;19;22;16;13;20;0;0;0;0;0;0;100;28;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.384;TwistZ_;6.781199;1;10;1429;1371;1831;1691;1732;1665;1654;1691;1657;1632;0;0;0;0;0;0;16;13;14;14;14;14;13;16;19;17;0;0;0;0;0;0;71;71;80;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.632;TwistS_;6.781199;1;10;1276;1489;1950;1865;1761;1699;1607;1674;1699;1565;0;0;0;0;0;0;15;17;16;16;16;19;21;17;14;14;0;0;0;0;0;0;64;85;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.872;TwistZ_;6.781199;1;10;1396;1243;1894;1821;1761;1841;1592;1640;1527;1544;0;0;0;0;0;0;13;17;17;14;15;15;13;15;14;17;0;0;0;0;0;0;85;92;100;78;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.130;TwistS_;6.776308;1;10;1191;1269;1890;1718;1728;1757;1695;1652;1669;1600;0;0;0;0;0;0;16;13;12;11;13;20;16;21;13;13;0;0;0;0;0;0;85;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.368;TwistZ_;6.776308;1;10;1320;1655;1982;1853;1709;1677;1690;1741;1625;1623;0;0;0;0;0;0;14;13;14;12;14;12;15;15;11;16;0;0;0;0;0;0;92;28;80;57;78;78;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.617;TwistS_;6.776308;1;10;990;1450;1933;1711;1644;1653;1623;1625;1628;1632;0;0;0;0;0;0;14;16;18;14;15;14;16;20;15;19;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.865;TwistZ_;6.776308;1;10;1033;1552;1657;1699;1607;1648;1635;1578;1577;1494;0;0;0;0;0;0;16;12;16;12;18;18;17;17;17;17;0;0;0;0;0;0;100;85;46;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.113;TwistS_;6.773052;1;10;1122;1480;1915;1748;1682;1586;1569;1589;1540;1410;0;0;0;0;0;0;14;14;17;15;15;20;21;18;18;15;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.361;TwistZ_;6.773052;1;10;1196;1833;1941;1806;1644;1582;1561;1589;1562;1443;0;0;0;0;0;0;13;13;18;13;18;21;21;22;15;12;0;0;0;0;0;0;85;50;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.609;TwistS_;6.773052;1;10;1217;1596;1938;1896;1665;1619;1602;1632;1657;1532;0;0;0;0;0;0;13;12;11;13;18;21;16;14;17;13;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.857;TwistZ_;6.773052;1;10;1365;1433;1766;1766;1703;1711;1732;1730;1669;1624;0;0;0;0;0;0;12;13;11;13;18;22;20;19;13;13;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.097;TwistS_;6.767563;1;10;810;1510;1982;1904;1837;1726;1711;1682;1665;1591;0;0;0;0;0;0;13;11;13;12;14;14;16;15;16;17;0;0;0;0;0;0;42;64;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.353;TwistZ_;6.767563;1;10;1374;1033;1847;1791;1735;1686;1602;1589;1640;1576;0;0;0;0;0;0;14;16;13;12;16;18;17;22;23;14;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.593;TwistS_;6.767563;1;10;1321;1515;1824;1674;1619;1671;1613;1557;1562;1379;0;0;0;0;0;0;13;14;19;16;14;12;12;14;17;16;0;0;0;0;0;0;64;100;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.842;TwistZ_;6.767563;1;10;1386;1373;1879;1732;1665;1694;1622;1649;1644;1499;0;0;0;0;0;0;15;11;13;16;13;15;17;14;17;16;0;0;0;0;0;0;64;64;100;100;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.090;TwistS_;6.764958;1;10;1171;1625;2050;1879;1766;1699;1695;1742;1704;1432;0;0;0;0;0;0;16;18;14;14;13;15;15;12;15;15;0;0;0;0;0;0;78;85;80;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
