DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:42.141;TwistZ_;6.362037;1;10;1032;1301;1785;1735;1594;1513;1590;1527;1538;1450;0;0;0;0;0;0;13;14;16;15;17;13;13;14;18;15;0;0;0;0;0;0;90;72;66;90;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.413;TwistS_;6.362037;1;10;1442;1268;1845;1693;1647;1713;1406;1375;1384;1431;0;0;0;0;0;0;13;13;11;13;10;10;13;14;13;11;0;0;0;0;0;0;54;72;91;100;18;27;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.678;TwistZ_;6.363624;1;10;1155;1546;1801;1669;1611;1625;1430;1510;1516;1358;0;0;0;0;0;0;11;11;10;11;15;14;12;13;13;14;0;0;0;0;0;0;63;41;9;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.933;TwistS_;6.363624;1;10;1406;1699;1745;1516;1525;1586;1505;1459;1474;1344;0;0;0;0;0;0;11;14;14;12;11;12;13;14;14;15;0;0;0;0;0;0;36;27;91;36;63;90;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.198;TwistZ_;6.363624;1;10;1204;1065;1699;1669;1637;1602;1538;1542;1502;1263;0;0;0;0;0;0;13;12;15;21;18;12;11;13;13;10;0;0;0;0;0;0;45;72;100;100;100;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.462;TwistS_;6.363624;1;10;1406;0;1926;1669;1598;1530;1520;1546;1478;1362;0;0;0;0;0;0;13;0;12;14;18;18;14;12;16;13;0;0;0;0;0;0;27;0;50;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.726;TwistZ_;6.390068;1;10;1384;1724;1845;1746;1633;1651;1582;1589;1613;1410;0;0;0;0;0;0;16;12;13;14;15;15;15;16;15;13;0;0;0;0;0;0;54;36;100;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.990;TwistS_;6.390068;1;10;1347;1863;1871;1779;1689;1534;1514;1472;1485;1406;0;0;0;0;0;0;13;17;14;11;15;17;16;15;15;13;0;0;0;0;0;0;54;45;100;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.246;TwistZ_;6.390068;1;10;1211;1167;1797;1657;1566;1558;1564;1511;1502;1282;0;0;0;0;0;0;15;13;15;15;19;16;13;13;13;12;0;0;0;0;0;0;63;63;91;100;100;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.518;TwistS_;6.390068;1;10;1347;1523;1693;1538;1489;1422;1418;1397;1435;1374;0;0;0;0;0;0;14;12;13;14;16;15;15;13;18;15;0;0;0;0;0;0;54;50;100;100;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.783;TwistZ_;6.378334;1;10;1245;1286;1640;1582;1414;1458;1414;1373;1406;1353;0;0;0;0;0;0;12;15;13;15;18;15;19;14;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.046;TwistS_;6.378334;1;10;651;1306;1769;1664;1516;1444;1378;1431;1362;1175;0;0;0;0;0;0;12;15;13;12;10;11;12;10;11;12;0;0;0;0;0;0;54;91;100;72;16;72;72;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.304;TwistZ_;6.378334;1;10;1223;1142;1782;1661;1562;1526;1503;1523;1534;1285;0;0;0;0;0;0;10;12;14;14;15;13;12;16;15;11;0;0;0;0;0;0;54;72;75;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.567;TwistS_;6.378334;1;10;840;1054;1697;1683;1538;1554;1502;1494;1482;1398;0;0;0;0;0;0;13;12;12;13;11;16;19;17;14;14;0;0;0;0;0;0;72;63;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.831;TwistZ_;6.349424;1;10;1285;1347;1748;1604;1506;1534;1502;1527;1476;1489;0;0;0;0;0;0;11;13;12;14;17;17;16;14;14;14;0;0;0;0;0;0;72;81;75;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:46.095;TwistS_;6.349424;1;10;944;1164;1753;1630;1482;1470;1417;1382;1418;1362;0;0;0;0;0;0;14;12;13;13;13;13;13;15;14;12;0;0;0;0;0;0;54;36;91;90;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:46.359;TwistZ_;6.349424;1;10;994;1387;1739;1602;1573;1632;1450;1425;1506;1402;0;0;0;0;0;0;11;16;17;16;18;12;12;12;12;15;0;0;0;0;0;0;72;63;100;100;45;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:46.623;TwistS_;6.356294;1;10;1170;941;1805;1702;1595;1541;1510;1494;1424;1350;0;0;0;0;0;0;12;12;11;14;13;15;14;16;16;15;0;0;0;0;0;0;72;58;100;72;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:46.887;TwistZ_;6.356294;1;10;918;998;1750;1713;1641;1552;1482;1505;1520;1370;0;0;0;0;0;0;13;14;15;13;14;16;14;14;18;16;0;0;0;0;0;0;90;63;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
