DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:30.367;TwistS_;6.789965;1;10;1140;1041;2153;1992;1801;1661;1590;1601;1628;1460;0;0;0;0;0;0;14;18;13;15;16;19;16;16;14;15;0;0;0;0;0;0;92;92;53;85;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.615;TwistZ_;6.789965;1;10;1161;1523;1933;1677;1661;1605;1615;1565;1506;1455;0;0;0;0;0;0;14;15;13;11;13;18;22;17;14;13;0;0;0;0;0;0;78;64;42;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:30.863;TwistS_;6.789965;1;10;1095;1275;1875;1820;1695;1656;1594;1594;1550;1357;0;0;0;0;0;0;15;14;14;14;15;15;15;18;16;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.103;TwistZ_;6.789965;1;10;1054;1321;1849;1715;1644;1554;1611;1590;1611;1640;0;0;0;0;0;0;14;14;14;16;17;16;16;14;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.352;TwistS_;6.79285;1;10;1090;1529;2042;1854;1682;1577;1573;1538;1386;1347;0;0;0;0;0;0;15;12;15;17;18;17;19;20;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.600;TwistZ_;6.79285;1;10;1147;959;1998;1881;1695;1619;1648;1692;1595;1562;0;0;0;0;0;0;17;15;11;15;19;16;16;12;15;12;0;0;0;0;0;0;85;57;60;64;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:31.848;TwistS_;6.79285;1;10;1147;1276;1841;1787;1358;1707;1623;1573;1539;1393;0;0;0;0;0;0;14;12;14;10;16;15;14;14;16;16;0;0;0;0;0;0;85;60;100;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.096;TwistZ_;6.79285;1;10;1078;1640;1987;1860;1652;1611;1649;1604;1624;1711;0;0;0;0;0;0;14;12;14;12;16;16;16;15;17;19;0;0;0;0;0;0;71;64;92;85;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.348;TwistS_;6.79156;1;10;1230;1302;1958;1828;1686;1652;1619;1619;1538;1464;0;0;0;0;0;0;12;15;14;14;16;17;16;15;15;15;0;0;0;0;0;0;35;86;85;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:32.588;TwistZ_;6.79156;1;10;1293;1699;1954;1837;1703;1671;1582;1518;1657;1590;0;0;0;0;0;0;13;12;12;13;19;13;13;12;16;16;0;0;0;0;0;0;85;50;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
