DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:45.135;TwistS_;6.798253;1;10;489;571;307;351;626;509;467;683;483;624;0;0;0;0;0;0;15;13;10;10;11;11;13;14;11;11;0;0;0;0;0;0;63;72;18;18;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.384;TwistZ_;6.798253;1;10;479;267;389;279;391;605;803;791;791;623;0;0;0;0;0;0;14;14;14;17;13;13;18;18;14;14;0;0;0;0;0;0;90;100;63;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.632;TwistS_;6.798253;1;10;307;274;426;395;465;639;834;697;747;637;0;0;0;0;0;0;14;20;11;12;13;13;12;12;15;16;0;0;0;0;0;0;90;72;63;72;45;100;27;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:45.872;TwistZ_;6.798253;1;10;339;356;276;339;651;733;755;759;779;639;0;0;0;0;0;0;18;12;13;12;13;18;18;17;14;16;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.128;TwistS_;6.802881;1;10;429;287;498;263;536;759;747;611;637;685;0;0;0;0;0;0;16;14;12;11;14;13;21;15;13;19;0;0;0;0;0;0;81;100;27;72;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.368;TwistZ_;6.802881;1;10;307;355;346;448;791;771;694;743;791;543;0;0;0;0;0;0;21;14;14;12;12;15;15;16;20;14;0;0;0;0;0;0;72;100;81;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.616;TwistS_;6.802881;1;10;407;424;444;455;771;764;779;723;667;623;0;0;0;0;0;0;17;12;12;15;19;17;16;14;17;17;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:46.864;TwistZ_;6.802881;1;10;447;281;276;291;439;791;799;747;723;639;0;0;0;0;0;0;13;14;15;17;12;17;16;15;15;18;0;0;0;0;0;0;100;90;63;100;20;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.113;TwistS_;6.812464;1;10;443;384;298;527;395;295;703;803;791;468;0;0;0;0;0;0;14;17;13;11;12;12;12;15;14;11;0;0;0;0;0;0;90;36;90;9;27;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.353;TwistZ_;6.812464;1;10;364;399;502;747;795;719;595;719;435;523;0;0;0;0;0;0;15;13;11;13;19;17;13;14;11;14;0;0;0;0;0;0;90;90;63;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.609;TwistS_;6.812464;1;10;541;285;492;791;775;787;771;755;731;659;0;0;0;0;0;0;13;18;12;13;15;14;18;15;16;12;0;0;0;0;0;0;54;90;45;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:47.849;TwistZ_;6.812464;1;10;294;288;383;307;808;791;779;541;624;670;0;0;0;0;0;0;14;13;12;12;15;16;13;11;14;13;0;0;0;0;0;0;90;81;100;72;90;30;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.097;TwistS_;6.789626;1;10;447;244;878;0;659;747;767;720;736;555;0;0;0;0;0;0;13;17;11;0;12;13;15;12;14;13;0;0;0;0;0;0;100;63;18;0;63;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.345;TwistZ_;6.789626;1;10;278;317;315;458;723;645;755;443;295;450;0;0;0;0;0;0;16;14;11;13;14;14;13;12;12;14;0;0;0;0;0;0;81;81;100;63;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:48.594;TwistS_;6.789626;1;10;532;238;377;666;694;791;540;715;697;651;0;0;0;0;0;0;16;15;11;10;12;13;12;14;13;14;0;0;0;0;0;0;81;63;45;54;90;45;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
