DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:57.561;TwistZ_;6.353204;1;10;1309;975;1658;1550;1534;1550;1506;1512;1494;1391;0;0;0;0;0;0;12;11;13;13;15;17;16;15;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:57.825;TwistS_;6.375751;1;10;1116;1801;1684;1625;1567;1534;1474;1446;1483;1395;0;0;0;0;0;0;14;11;13;15;13;13;15;20;17;12;0;0;0;0;0;0;45;25;81;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.091;TwistZ_;6.375751;1;10;947;1801;1750;1488;1514;1514;1518;1523;1502;1274;0;0;0;0;0;0;12;12;11;12;13;14;17;16;12;12;0;0;0;0;0;0;81;18;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.354;TwistS_;6.375751;1;10;791;1472;1838;1657;1522;1510;1502;1464;1494;1386;0;0;0;0;0;0;10;12;17;18;20;17;20;18;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.610;TwistZ_;6.375751;1;10;527;908;1728;1665;1578;1538;1582;1534;1533;1300;0;0;0;0;0;0;12;13;12;15;15;11;14;16;13;14;0;0;0;0;0;0;27;54;75;100;100;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:58.882;TwistS_;6.40512;1;10;1054;1307;1882;1777;1641;1602;1498;1435;1489;1426;0;0;0;0;0;0;11;14;20;15;16;18;14;17;12;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.147;TwistZ_;6.40512;1;10;891;1073;1737;1669;1550;1549;1554;1510;1538;1505;0;0;0;0;0;0;14;12;16;18;21;22;20;13;15;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.402;TwistS_;6.40512;1;10;1049;1067;1882;1677;1562;1514;1490;1490;1426;1371;0;0;0;0;0;0;11;13;14;17;17;17;16;12;12;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.666;TwistZ_;6.40512;1;10;644;1318;1735;1744;1625;1562;1586;1644;1609;1489;0;0;0;0;0;0;11;13;17;13;16;19;21;22;22;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:59.930;TwistS_;6.369094;1;10;1175;1371;1787;1709;1621;1582;1434;1410;1422;1274;0;0;0;0;0;0;12;11;15;14;19;16;13;15;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.195;TwistZ_;6.369094;1;10;1252;1845;1776;1641;1550;1550;1550;1519;1555;1435;0;0;0;0;0;0;10;13;15;18;21;20;18;18;20;11;0;0;0;0;0;0;18;27;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.459;TwistS_;6.369094;1;10;1035;1669;1761;1677;1598;1530;1533;1530;1438;1376;0;0;0;0;0;0;11;14;18;12;15;13;12;11;13;13;0;0;0;0;0;0;63;25;100;100;100;100;81;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:00.723;TwistZ_;6.369094;1;10;1201;1775;1820;1753;1594;1542;1590;1552;1523;1230;0;0;0;0;0;0;12;16;16;14;20;20;18;15;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
