DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:33.873;TwistS_;6.780277;1;10;275;274;351;0;346;804;654;327;791;371;0;0;0;0;0;0;19;17;15;0;17;12;12;12;10;15;0;0;0;0;0;0;100;72;45;0;72;90;90;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.121;TwistZ_;6.775968;1;10;417;241;527;395;329;0;822;641;791;644;0;0;0;0;0;0;13;16;12;12;14;0;19;11;13;13;0;0;0;0;0;0;90;72;63;45;40;0;63;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.369;TwistS_;6.775968;1;10;401;298;0;329;0;834;834;791;516;483;0;0;0;0;0;0;14;18;0;17;0;19;18;22;14;18;0;0;0;0;0;0;72;90;0;36;0;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.618;TwistZ_;6.775968;1;10;377;326;276;351;0;0;389;0;776;373;0;0;0;0;0;0;13;12;13;14;0;0;15;0;16;15;0;0;0;0;0;0;90;63;63;18;0;0;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:34.866;TwistS_;6.775968;1;10;395;424;0;527;791;595;468;600;776;667;0;0;0;0;0;0;15;12;0;11;13;14;14;11;13;10;0;0;0;0;0;0;81;81;0;18;54;100;54;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.114;TwistZ_;6.775968;1;10;461;366;290;820;602;640;457;450;620;689;0;0;0;0;0;0;17;13;12;14;12;15;11;14;13;14;0;0;0;0;0;0;72;81;90;54;90;70;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.354;TwistS_;6.778011;1;10;346;276;263;322;583;363;496;708;395;408;0;0;0;0;0;0;13;15;12;17;15;17;15;12;11;14;0;0;0;0;0;0;81;90;18;54;63;100;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.610;TwistZ_;6.778011;1;10;487;363;401;332;527;791;439;659;500;703;0;0;0;0;0;0;14;16;16;15;12;12;12;10;13;10;0;0;0;0;0;0;100;100;72;81;72;36;9;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:35.850;TwistS_;6.778011;1;10;522;351;483;498;732;791;756;351;360;627;0;0;0;0;0;0;12;13;14;12;13;21;20;16;12;11;0;0;0;0;0;0;81;72;27;54;81;100;81;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.098;TwistZ_;6.778011;1;10;439;298;395;275;351;489;0;351;585;448;0;0;0;0;0;0;18;16;14;17;18;14;0;12;12;11;0;0;0;0;0;0;100;90;63;100;18;70;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.346;TwistS_;6.77641;1;10;503;313;274;307;270;458;848;606;463;753;0;0;0;0;0;0;13;13;13;15;14;12;13;12;14;13;0;0;0;0;0;0;100;72;36;45;54;63;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.595;TwistZ_;6.77641;1;10;539;322;219;0;428;688;791;448;779;593;0;0;0;0;0;0;15;15;13;0;14;11;16;13;14;13;0;0;0;0;0;0;100;81;9;0;40;54;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:36.843;TwistS_;6.77641;1;10;423;294;370;336;498;307;709;606;562;671;0;0;0;0;0;0;16;13;12;13;11;14;14;12;15;15;0;0;0;0;0;0;100;90;63;81;54;36;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.091;TwistZ_;6.77641;1;10;435;363;335;227;615;799;791;795;810;663;0;0;0;0;0;0;14;14;13;14;13;26;22;20;21;19;0;0;0;0;0;0;90;100;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.339;TwistS_;6.773458;1;10;426;575;351;319;839;839;806;585;226;505;0;0;0;0;0;0;13;12;11;15;13;17;17;11;15;13;0;0;0;0;0;0;90;100;36;100;90;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.587;TwistZ_;6.773458;1;10;487;450;219;329;0;776;786;623;791;708;0;0;0;0;0;0;16;11;15;15;0;14;15;14;14;15;0;0;0;0;0;0;100;36;27;54;0;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:37.835;TwistS_;6.773458;1;10;507;400;0;505;615;803;707;671;389;307;0;0;0;0;0;0;21;14;0;10;12;23;15;12;12;11;0;0;0;0;0;0;100;81;0;36;63;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.075;TwistZ_;6.773458;1;10;507;329;366;483;822;791;791;795;769;689;0;0;0;0;0;0;16;16;11;12;19;25;24;22;17;14;0;0;0;0;0;0;81;72;27;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:38.324;TwistS_;6.767224;1;10;454;345;637;247;0;834;755;759;435;571;0;0;0;0;0;0;18;17;10;18;0;13;17;20;15;11;0;0;0;0;0;0;81;63;36;72;0;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
