DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:06:56.517;TwistS_;6.746404;1;10;307;0;0;0;791;773;0;725;703;0;0;0;0;0;0;0;10;0;0;0;11;14;0;13;12;0;0;0;0;0;0;0;60;0;0;0;20;83;0;80;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:56.766;TwistZ_;6.746404;1;10;329;219;0;351;0;0;0;285;0;0;0;0;0;0;0;0;10;11;0;10;0;0;0;11;0;0;0;0;0;0;0;0;20;60;0;20;0;0;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.015;TwistS_;6.746404;1;10;373;399;417;0;0;791;0;0;741;0;0;0;0;0;0;0;11;11;10;0;0;10;0;0;11;0;0;0;0;0;0;0;20;100;20;0;0;16;0;0;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.254;TwistZ_;6.765126;1;10;417;307;322;351;812;812;795;780;736;725;0;0;0;0;0;0;11;18;12;12;12;13;14;12;10;12;0;0;0;0;0;0;80;100;60;40;20;100;100;80;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.502;TwistS_;6.765126;1;10;351;340;234;0;0;0;0;0;0;329;0;0;0;0;0;0;12;14;11;0;0;0;0;0;0;10;0;0;0;0;0;0;40;80;50;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.750;TwistZ_;6.765126;1;10;494;329;373;373;0;0;0;0;0;0;0;0;0;0;0;0;10;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;40;40;20;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:57.998;TwistS_;6.765126;1;10;362;401;0;0;0;769;747;483;725;0;0;0;0;0;0;0;10;11;0;0;0;10;12;11;11;0;0;0;0;0;0;0;40;80;0;0;0;20;60;66;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.246;TwistZ_;6.780315;1;10;520;285;230;280;0;728;703;0;685;703;0;0;0;0;0;0;11;12;10;11;0;12;13;0;14;11;0;0;0;0;0;0;60;100;40;80;0;100;40;0;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.494;TwistS_;6.780315;1;10;219;241;0;0;0;0;725;0;0;0;0;0;0;0;0;0;14;10;0;0;0;0;10;0;0;0;0;0;0;0;0;0;80;40;0;0;0;0;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.742;TwistZ_;6.780315;1;10;637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:58.982;TwistS_;6.780315;1;10;0;0;219;285;285;0;823;812;0;0;0;0;0;0;0;0;0;0;10;11;10;0;10;10;0;0;0;0;0;0;0;0;0;0;20;40;16;0;40;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.238;TwistZ_;6.778956;1;10;329;0;0;263;263;791;769;747;0;747;0;0;0;0;0;0;10;0;0;11;14;10;10;10;0;10;0;0;0;0;0;0;20;0;0;20;60;60;40;16;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.478;TwistS_;6.778956;1;10;395;391;823;0;805;747;711;703;725;725;0;0;0;0;0;0;10;15;11;0;11;12;11;13;10;10;0;0;0;0;0;0;20;100;40;0;50;60;100;60;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.727;TwistZ_;6.778956;1;10;417;428;0;351;0;0;0;0;351;0;0;0;0;0;0;0;11;11;0;11;0;0;0;0;10;0;0;0;0;0;0;0;20;40;0;40;0;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:59.975;TwistS_;6.778956;1;10;0;0;0;0;0;263;0;263;0;263;0;0;0;0;0;0;0;0;0;0;0;12;0;13;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.224;TwistZ_;6.783424;1;10;407;251;421;238;558;367;450;738;380;537;0;0;0;0;0;0;13;14;11;14;12;12;11;13;11;13;0;0;0;0;0;0;100;100;45;63;90;100;72;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.471;TwistS_;6.783424;1;10;339;468;347;347;351;549;461;295;671;583;0;0;0;0;0;0;15;11;13;14;13;12;10;11;11;11;0;0;0;0;0;0;100;81;100;100;50;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.719;TwistZ_;6.783424;1;10;395;307;382;621;751;363;375;659;676;360;0;0;0;0;0;0;13;17;13;12;12;13;13;18;12;11;0;0;0;0;0;0;72;100;90;63;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:00.968;TwistS_;6.783424;1;10;419;559;527;544;782;731;723;707;688;527;0;0;0;0;0;0;12;11;12;12;16;16;15;18;15;11;0;0;0;0;0;0;81;100;45;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
