DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:03.478;TwistZ_;6.81674;1;10;219;539;591;263;776;693;623;799;804;791;0;0;0;0;0;0;16;13;16;18;10;14;13;19;14;15;0;0;0;0;0;0;54;63;100;45;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.718;TwistS_;6.811406;1;10;447;274;0;747;454;357;622;791;810;751;0;0;0;0;0;0;18;16;0;11;11;12;12;20;17;13;0;0;0;0;0;0;100;72;0;27;27;70;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:03.974;TwistZ_;6.811406;1;10;338;343;335;299;458;644;380;512;343;566;0;0;0;0;0;0;18;16;12;16;12;12;10;12;13;10;0;0;0;0;0;0;90;100;72;100;63;27;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.214;TwistS_;6.811406;1;10;507;507;742;645;623;707;759;783;652;351;0;0;0;0;0;0;14;11;18;17;14;13;12;13;13;11;0;0;0;0;0;0;100;100;90;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.462;TwistZ_;6.811406;1;10;252;511;650;273;0;295;455;364;389;639;0;0;0;0;0;0;14;15;15;15;0;13;11;11;13;14;0;0;0;0;0;0;72;100;90;81;0;63;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.714;TwistS_;6.814753;1;10;523;543;769;780;775;795;619;499;663;448;0;0;0;0;0;0;15;13;15;16;17;19;17;15;13;10;0;0;0;0;0;0;100;100;72;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:04.954;TwistZ_;6.814753;1;10;244;307;395;335;395;263;325;351;563;351;0;0;0;0;0;0;16;14;14;12;13;12;11;11;11;10;0;0;0;0;0;0;63;27;81;72;90;10;45;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.202;TwistS_;6.814753;1;10;531;419;708;402;351;234;343;791;791;703;0;0;0;0;0;0;14;13;11;10;12;14;12;16;19;16;0;0;0;0;0;0;100;81;72;54;45;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.459;TwistZ_;6.814753;1;10;338;488;362;472;424;307;342;642;401;439;0;0;0;0;0;0;15;12;12;12;12;15;12;11;15;11;0;0;0;0;0;0;90;72;72;72;81;63;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.699;TwistS_;6.81817;1;10;341;489;307;297;271;329;346;395;771;747;0;0;0;0;0;0;14;12;16;13;14;11;10;16;16;20;0;0;0;0;0;0;81;63;81;81;100;60;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:05.947;TwistZ_;6.81817;1;10;343;367;362;391;341;351;629;540;351;559;0;0;0;0;0;0;14;14;17;12;12;12;11;13;13;15;0;0;0;0;0;0;100;100;72;100;81;36;27;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.195;TwistS_;6.81817;1;10;452;360;581;443;599;475;536;650;295;714;0;0;0;0;0;0;16;14;11;13;16;12;12;14;10;12;0;0;0;0;0;0;90;45;81;100;100;100;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.443;TwistZ_;6.81817;1;10;551;461;725;326;263;619;629;641;780;329;0;0;0;0;0;0;15;13;15;11;14;12;12;14;11;11;0;0;0;0;0;0;81;90;90;63;50;100;54;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.691;TwistS_;6.81817;1;10;518;290;448;512;326;629;653;791;351;361;0;0;0;0;0;0;12;13;12;13;15;12;12;17;12;12;0;0;0;0;0;0;90;90;45;54;63;54;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:06.939;TwistZ_;6.801522;1;10;479;483;340;496;401;600;791;659;606;527;0;0;0;0;0;0;15;12;11;12;11;11;12;11;13;12;0;0;0;0;0;0;100;63;36;90;63;54;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.187;TwistS_;6.801522;1;10;505;443;775;371;263;329;755;583;249;637;0;0;0;0;0;0;15;13;14;11;11;12;14;13;13;13;0;0;0;0;0;0;90;90;100;81;54;80;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.427;TwistZ_;6.801522;1;10;603;495;655;311;307;459;263;598;541;623;0;0;0;0;0;0;16;13;11;16;15;16;17;12;11;12;0;0;0;0;0;0;100;63;100;100;100;100;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.676;TwistS_;6.801522;1;10;435;267;263;225;257;298;715;779;803;755;0;0;0;0;0;0;15;14;14;13;20;12;14;19;20;24;0;0;0;0;0;0;90;100;54;72;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:07.924;TwistZ_;6.796043;1;10;448;373;288;316;457;295;366;461;514;791;0;0;0;0;0;0;14;11;16;18;11;11;12;11;11;16;0;0;0;0;0;0;90;54;81;90;45;63;27;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
