DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:57.225;TwistS_;6.781934;1;10;1123;1816;2095;1950;1810;1757;1709;1519;1607;1527;0;0;0;0;0;0;11;13;13;15;15;14;13;12;13;14;0;0;0;0;0;0;78;64;86;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.481;TwistZ_;6.781934;1;10;1278;1746;1921;1835;1728;1695;1645;1745;1732;1561;0;0;0;0;0;0;14;10;13;13;16;18;14;15;19;15;0;0;0;0;0;0;78;35;66;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.729;TwistS_;6.781934;1;10;1283;1838;1896;2036;1845;1787;1824;1728;1625;1611;0;0;0;0;0;0;12;14;14;13;15;21;19;14;12;17;0;0;0;0;0;0;78;53;78;28;93;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.969;TwistZ_;6.781934;1;10;1210;1699;1726;1923;1647;1685;1679;1682;1657;1536;0;0;0;0;0;0;11;12;12;13;13;21;15;17;15;13;0;0;0;0;0;0;64;78;100;42;57;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.217;TwistS_;6.804812;1;10;1177;1438;2045;1875;1766;1757;1761;1747;1725;1573;0;0;0;0;0;0;12;13;12;11;14;17;18;17;13;16;0;0;0;0;0;0;78;78;85;28;86;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.465;TwistZ_;6.804812;1;10;1541;1875;1968;1962;1858;1766;1678;1682;1695;1607;0;0;0;0;0;0;15;13;12;11;13;15;15;13;15;12;0;0;0;0;0;0;71;26;71;28;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.714;TwistS_;6.804812;1;10;1598;0;1901;1728;1728;1738;1721;1681;1715;1535;0;0;0;0;0;0;13;0;12;13;13;11;14;14;17;14;0;0;0;0;0;0;50;0;78;100;71;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.962;TwistZ_;6.804812;1;10;1181;1367;1832;1752;1711;1792;1720;1552;1613;1640;0;0;0;0;0;0;16;14;14;14;16;17;17;14;19;17;0;0;0;0;0;0;85;40;78;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.210;TwistS_;6.814308;1;10;1503;1800;1885;1933;1885;1711;1687;1589;1657;1665;0;0;0;0;0;0;13;12;11;13;13;17;12;13;17;18;0;0;0;0;0;0;42;78;73;71;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.460;TwistZ_;6.814308;1;10;1207;1257;2011;1608;1828;1796;1774;1753;1803;1808;0;0;0;0;0;0;14;12;12;11;13;13;16;13;13;14;0;0;0;0;0;0;71;78;60;64;35;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.707;TwistS_;6.814308;1;10;597;1340;1975;1945;1896;1560;1485;1595;1660;1633;0;0;0;0;0;0;16;13;11;12;14;12;12;12;12;14;0;0;0;0;0;0;35;57;50;35;57;73;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.954;TwistZ_;6.814308;1;10;1072;1816;1774;1699;1605;1661;1665;1640;1757;1523;0;0;0;0;0;0;14;13;13;13;19;18;13;13;16;13;0;0;0;0;0;0;92;46;50;28;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.202;TwistS_;6.821134;1;10;1083;1828;1908;1749;1792;1735;1826;1749;1732;1406;0;0;0;0;0;0;10;13;14;13;12;12;14;17;15;12;0;0;0;0;0;0;28;35;46;50;35;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.451;TwistZ_;6.821134;1;10;1022;1750;1927;1774;1635;1559;1550;1582;1464;1460;0;0;0;0;0;0;12;11;12;12;12;14;11;13;13;17;0;0;0;0;0;0;78;57;60;100;85;92;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.691;TwistS_;6.821134;1;10;1022;1536;1865;1734;1757;1682;1709;1720;1604;1572;0;0;0;0;0;0;12;12;14;13;16;15;17;15;13;14;0;0;0;0;0;0;78;64;86;71;100;50;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:00.947;TwistZ_;6.821134;1;10;1023;1089;1774;1628;1582;1711;1704;1757;1611;1685;0;0;0;0;0;0;15;12;13;11;11;13;12;10;11;15;0;0;0;0;0;0;92;33;100;35;14;93;78;42;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.187;TwistS_;6.822907;1;10;962;937;1949;1978;1821;1734;1715;1665;1715;1653;0;0;0;0;0;0;13;12;12;14;16;20;19;14;12;13;0;0;0;0;0;0;50;14;78;92;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.435;TwistZ_;6.822907;1;10;1281;1499;1962;1855;1712;1728;1682;1648;1678;1573;0;0;0;0;0;0;12;14;16;12;14;15;16;15;18;16;0;0;0;0;0;0;57;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:01.683;TwistS_;6.822907;1;10;1208;1841;1933;1839;1752;1699;1695;1656;1608;1272;0;0;0;0;0;0;11;19;16;12;13;16;18;18;16;12;0;0;0;0;0;0;57;50;100;35;85;85;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
