DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:33.164;TwistS_;6.790746;1;10;976;1576;1711;1442;1146;941;786;724;941;908;0;0;0;0;0;0;10;14;18;16;17;21;24;21;12;16;0;0;0;0;0;0;42;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.412;TwistZ_;6.802881;1;10;727;885;1126;1004;924;857;875;933;980;983;0;0;0;0;0;0;18;13;13;17;20;20;22;23;22;17;0;0;0;0;0;0;85;60;92;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.661;TwistS_;6.802881;1;10;866;1598;2019;1833;1644;1535;1510;1449;1362;1164;0;0;0;0;0;0;16;14;19;15;24;20;20;17;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:33.912;TwistZ_;6.802881;1;10;878;1534;1957;1734;1590;1497;1318;1368;1373;1484;0;0;0;0;0;0;12;14;11;12;16;17;11;11;11;11;0;0;0;0;0;0;78;78;33;35;100;64;85;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.153;TwistS_;6.802881;1;10;962;1223;1922;1772;1711;1625;1582;1303;1342;1198;0;0;0;0;0;0;15;13;12;14;20;19;15;10;14;13;0;0;0;0;0;0;50;57;78;85;100;85;57;28;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.401;TwistZ_;6.805864;1;10;1204;1212;1730;1699;1573;1523;1435;1410;1255;1243;0;0;0;0;0;0;14;14;16;18;19;18;13;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.649;TwistS_;6.805864;1;10;1354;1264;1828;1703;1607;1589;1632;1473;1417;1308;0;0;0;0;0;0;12;13;15;20;20;23;25;18;14;10;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.897;TwistZ_;6.805864;1;10;1018;1302;1665;1591;1573;1491;1333;1322;1230;1161;0;0;0;0;0;0;14;15;14;11;14;15;10;13;10;13;0;0;0;0;0;0;57;64;50;92;93;92;28;100;7;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.145;TwistS_;6.805864;1;10;1972;1040;1356;1664;1705;1356;1342;1757;1235;1025;0;0;0;0;0;0;11;13;12;13;12;11;12;13;12;12;0;0;0;0;0;0;42;28;86;35;64;50;78;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.386;TwistZ_;6.770577;1;10;1101;1086;1594;1464;1699;1582;1376;1243;1268;1509;0;0;0;0;0;0;12;14;14;12;10;11;11;12;15;12;0;0;0;0;0;0;71;78;93;100;7;78;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.641;TwistS_;6.770577;1;10;1429;1171;1757;1571;1549;1502;1347;1523;1181;1312;0;0;0;0;0;0;12;10;11;13;11;12;15;11;11;13;0;0;0;0;0;0;71;42;60;78;64;78;85;20;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.881;TwistZ_;6.770577;1;10;1328;966;1550;1406;1552;1674;1555;1361;1326;1289;0;0;0;0;0;0;16;11;11;12;13;11;11;11;13;14;0;0;0;0;0;0;64;57;73;21;57;50;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
