DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:54.553;TwistZ_;6.75739;1;10;510;319;362;275;602;663;791;676;763;575;0;0;0;0;0;0;12;13;15;18;19;15;12;14;14;13;0;0;0;0;0;0;72;100;72;100;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.794;TwistS_;6.75739;1;10;338;395;288;335;295;475;547;735;723;683;0;0;0;0;0;0;16;14;13;15;13;16;13;16;17;21;0;0;0;0;0;0;90;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.041;TwistZ_;6.75739;1;10;323;377;561;292;527;654;604;806;500;559;0;0;0;0;0;0;18;14;13;13;12;17;11;16;13;11;0;0;0;0;0;0;100;90;81;27;72;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.290;TwistS_;6.76151;1;10;383;311;303;263;263;371;767;341;576;719;0;0;0;0;0;0;20;16;17;20;14;11;14;14;13;16;0;0;0;0;0;0;100;100;100;100;45;81;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.537;TwistZ_;6.76151;1;10;443;292;302;335;588;659;730;648;676;536;0;0;0;0;0;0;14;13;14;18;11;13;11;12;13;15;0;0;0;0;0;0;100;54;72;72;90;10;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:55.785;TwistS_;6.76151;1;10;395;368;419;390;803;739;783;755;712;376;0;0;0;0;0;0;17;15;13;17;14;12;14;18;15;16;0;0;0;0;0;0;81;72;100;72;100;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.034;TwistZ_;6.76151;1;10;312;335;379;340;395;681;626;551;764;686;0;0;0;0;0;0;15;15;14;14;14;13;12;14;13;14;0;0;0;0;0;0;90;100;100;72;54;80;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.282;TwistS_;6.770848;1;10;339;405;659;514;685;766;642;546;687;729;0;0;0;0;0;0;14;16;10;11;11;16;15;12;15;17;0;0;0;0;0;0;100;81;27;63;45;81;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.530;TwistZ_;6.770848;1;10;539;380;834;604;360;487;647;471;671;619;0;0;0;0;0;0;15;15;10;13;13;16;17;11;16;18;0;0;0;0;0;0;100;81;9;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:56.770;TwistS_;6.770848;1;10;419;431;834;717;410;336;500;536;380;561;0;0;0;0;0;0;19;15;19;10;15;17;12;11;10;12;0;0;0;0;0;0;100;100;100;27;60;27;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
