DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:02.726;TwistS_;6.776274;1;10;375;435;791;0;472;413;362;791;263;655;0;0;0;0;0;0;15;15;14;0;14;15;11;11;11;13;0;0;0;0;0;0;100;90;27;0;36;90;36;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.983;TwistZ_;6.776274;1;10;563;246;0;300;439;782;423;527;295;540;0;0;0;0;0;0;12;16;0;12;11;13;14;10;13;13;0;0;0;0;0;0;100;90;0;54;27;90;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.222;TwistS_;6.781867;1;10;355;413;491;303;299;593;820;366;356;377;0;0;0;0;0;0;14;13;15;19;15;12;14;13;14;14;0;0;0;0;0;0;100;45;100;100;100;100;54;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.470;TwistZ_;6.781867;1;10;307;527;439;295;281;461;307;285;711;508;0;0;0;0;0;0;16;18;13;13;12;12;13;17;11;13;0;0;0;0;0;0;90;100;27;100;50;36;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.718;TwistS_;6.781867;1;10;387;385;615;219;219;318;375;556;320;380;0;0;0;0;0;0;13;15;11;14;16;12;17;11;12;11;0;0;0;0;0;0;100;81;81;63;63;36;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.967;TwistZ_;6.781867;1;10;623;366;319;285;413;351;351;395;307;571;0;0;0;0;0;0;17;12;11;12;11;11;13;13;11;12;0;0;0;0;0;0;100;81;100;54;45;54;36;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.206;TwistS_;6.78596;1;10;387;370;351;402;424;263;487;643;435;684;0;0;0;0;0;0;15;14;12;12;12;12;14;16;11;13;0;0;0;0;0;0;100;63;18;54;54;50;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.455;TwistZ_;6.78596;1;10;535;534;650;307;351;433;410;395;411;634;0;0;0;0;0;0;13;12;11;10;15;11;12;11;13;12;0;0;0;0;0;0;100;54;90;9;72;63;27;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.711;TwistS_;6.78596;1;10;423;395;278;271;329;357;643;771;598;387;0;0;0;0;0;0;14;13;21;18;16;14;14;14;15;13;0;0;0;0;0;0;100;63;54;100;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.951;TwistZ_;6.78596;1;10;275;405;407;269;382;466;527;417;361;373;0;0;0;0;0;0;17;12;13;19;13;13;14;11;14;13;0;0;0;0;0;0;100;81;100;63;90;80;27;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.199;TwistS_;6.77641;1;10;523;351;263;439;366;295;351;629;512;755;0;0;0;0;0;0;16;14;13;13;17;16;11;10;12;18;0;0;0;0;0;0;100;90;9;27;54;63;27;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.447;TwistZ_;6.77641;1;10;351;234;414;302;651;360;307;455;367;549;0;0;0;0;0;0;14;16;19;14;13;12;12;13;14;11;0;0;0;0;0;0;90;54;63;81;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.695;TwistS_;6.77641;1;10;311;282;327;324;408;335;787;779;791;659;0;0;0;0;0;0;13;12;13;14;11;12;14;14;18;17;0;0;0;0;0;0;100;63;81;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.944;TwistZ_;6.77641;1;10;335;295;454;379;326;307;327;403;431;597;0;0;0;0;0;0;16;18;14;12;14;14;14;12;12;11;0;0;0;0;0;0;72;100;81;72;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.192;TwistS_;6.774848;1;10;399;302;455;329;280;333;399;312;316;251;0;0;0;0;0;0;19;15;15;17;13;14;14;15;12;17;0;0;0;0;0;0;100;81;100;54;80;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.439;TwistZ_;6.774848;1;10;391;243;336;229;325;527;355;375;488;764;0;0;0;0;0;0;14;21;14;16;14;13;13;14;14;13;0;0;0;0;0;0;100;100;81;81;45;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.680;TwistS_;6.774848;1;10;406;303;500;351;477;228;834;620;665;439;0;0;0;0;0;0;15;14;12;14;11;12;14;12;12;12;0;0;0;0;0;0;72;90;90;100;63;50;9;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:06.928;TwistZ_;6.774848;1;10;615;316;390;490;439;395;241;307;395;820;0;0;0;0;0;0;12;15;11;12;13;16;10;15;12;11;0;0;0;0;0;0;45;90;72;54;18;54;36;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:07.178;TwistS_;6.771356;1;10;298;285;427;303;302;359;219;307;275;495;0;0;0;0;0;0;15;16;18;19;13;16;19;13;13;12;0;0;0;0;0;0;90;90;100;100;72;100;9;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
