DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:48.694;TwistZ_;6.787832;1;10;1171;1822;1917;1699;1586;1652;1695;1665;1628;1527;0;0;0;0;0;0;15;12;12;13;17;21;21;20;20;15;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:48.942;TwistS_;6.787832;1;10;1080;1420;1858;1770;1619;1578;1510;1541;1539;1460;0;0;0;0;0;0;13;17;15;18;20;17;16;16;16;14;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.190;TwistZ_;6.790406;1;10;1118;1629;1799;1690;1573;1550;1531;1515;1582;1412;0;0;0;0;0;0;15;15;14;16;15;15;16;14;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.438;TwistS_;6.790406;1;10;964;1661;1757;1532;1550;1602;1439;1435;1546;1385;0;0;0;0;0;0;13;13;11;12;16;17;15;15;16;17;0;0;0;0;0;0;92;73;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.686;TwistZ_;6.790406;1;10;1312;1422;1801;1458;1589;1582;1536;1615;1632;1544;0;0;0;0;0;0;16;17;17;12;14;17;16;18;18;14;0;0;0;0;0;0;71;50;85;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:49.934;TwistS_;6.790406;1;10;1025;1420;1707;1678;1594;1614;1569;1523;1494;1397;0;0;0;0;0;0;18;14;14;14;17;12;15;15;13;15;0;0;0;0;0;0;100;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.174;TwistZ_;6.793291;1;10;1155;1305;1606;1601;1678;1682;1657;1628;1632;1611;0;0;0;0;0;0;13;14;12;12;17;20;19;15;21;15;0;0;0;0;0;0;100;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.431;TwistS_;6.793291;1;10;1123;1511;1987;1790;1672;1636;1699;1628;1577;1489;0;0;0;0;0;0;14;14;14;14;16;17;13;16;16;17;0;0;0;0;0;0;78;71;80;64;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.671;TwistZ_;6.793291;1;10;1297;1326;1588;1757;1690;1669;1669;1593;1586;1460;0;0;0;0;0;0;12;13;12;14;19;17;15;19;16;14;0;0;0;0;0;0;50;78;60;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:50.920;TwistS_;6.793291;1;10;1219;1552;1860;1779;1665;1686;1674;1689;1613;1502;0;0;0;0;0;0;13;17;15;12;14;19;11;16;17;13;0;0;0;0;0;0;78;85;80;57;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
