DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:19.473;TwistZ_;6.400302;1;10;1098;675;1549;1450;1362;1520;1474;1395;1334;1230;0;0;0;0;0;0;12;14;12;12;10;12;15;14;15;17;0;0;0;0;0;0;81;72;66;90;9;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:19.743;TwistS_;6.382838;1;10;834;1208;1661;1494;1669;0;0;1274;1373;1362;0;0;0;0;0;0;10;11;12;10;11;0;0;10;10;13;0;0;0;0;0;0;9;54;41;9;9;0;0;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.000;TwistZ_;6.382838;1;10;1230;1120;1556;1502;1494;1499;1516;1362;1305;1197;0;0;0;0;0;0;11;13;15;12;14;14;12;10;13;14;0;0;0;0;0;0;54;36;100;45;45;81;72;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.264;TwistS_;6.382838;1;10;0;944;1889;1749;1637;1562;1466;1417;1450;1098;0;0;0;0;0;0;0;11;17;13;18;21;16;15;10;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.528;TwistZ_;6.382838;1;10;1054;1303;1578;1475;1531;1450;1467;1464;1264;1494;0;0;0;0;0;0;11;11;11;13;13;11;13;13;15;10;0;0;0;0;0;0;18;54;91;63;63;63;45;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:20.792;TwistS_;6.366308;1;10;1640;1093;1717;1649;1554;1466;1478;1439;1462;1406;0;0;0;0;0;0;10;13;19;17;19;23;22;21;18;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.048;TwistZ_;6.366308;1;10;1323;1757;1374;1733;1602;1617;1466;1406;1450;1318;0;0;0;0;0;0;14;12;12;15;18;19;15;13;16;13;0;0;0;0;0;0;81;9;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.313;TwistS_;6.366308;1;10;1274;1678;1853;1728;1562;1478;1402;1391;1406;1325;0;0;0;0;0;0;11;16;13;12;16;23;17;16;12;14;0;0;0;0;0;0;45;45;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.577;TwistZ_;6.359466;1;10;2153;1636;1739;1669;1558;1474;1402;1369;1289;1134;0;0;0;0;0;0;10;15;16;16;20;22;16;15;12;16;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:21.841;TwistS_;6.359466;1;10;527;648;1582;1574;0;1458;1362;1274;1369;1362;0;0;0;0;0;0;12;11;12;11;0;11;10;10;11;10;0;0;0;0;0;0;18;36;58;54;0;45;18;8;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
