DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:16.464;TwistZ_;6.778142;1;10;1196;1410;1828;1766;1611;1582;1573;1574;1494;1351;0;0;0;0;0;0;14;15;18;16;20;18;18;15;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:16.712;TwistS_;6.778142;1;10;1125;1293;1921;1741;1644;1636;1640;1527;1515;1494;0;0;0;0;0;0;14;19;18;16;19;15;12;13;16;11;0;0;0;0;0;0;100;85;100;100;100;92;35;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:16.960;TwistZ_;6.777268;1;10;1379;888;1822;1733;1723;1602;1548;1574;1603;1445;0;0;0;0;0;0;14;12;14;17;15;16;17;16;16;14;0;0;0;0;0;0;92;42;60;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.209;TwistS_;6.777268;1;10;1306;1769;1925;1782;1690;1611;1556;1480;1552;1437;0;0;0;0;0;0;14;16;18;16;19;21;16;13;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.457;TwistZ_;6.777268;1;10;1079;1401;1627;1791;1678;1648;1590;1648;1540;1460;0;0;0;0;0;0;14;17;13;18;20;19;17;16;15;14;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.705;TwistS_;6.777268;1;10;1401;1693;1894;1820;1653;1619;1590;1523;1523;1334;0;0;0;0;0;0;13;18;17;12;15;19;18;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:17.953;TwistZ_;6.754858;1;10;1126;1390;1816;1726;1669;1372;1363;1593;1540;1418;0;0;0;0;0;0;15;15;15;16;16;15;14;16;16;15;0;0;0;0;0;0;92;78;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.201;TwistS_;6.754858;1;10;1083;1438;1949;1881;1707;1640;1623;1593;1562;1455;0;0;0;0;0;0;13;16;17;14;17;20;16;16;17;13;0;0;0;0;0;0;100;78;100;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.449;TwistZ_;6.754858;1;10;1294;1289;1832;1544;1552;1531;1544;1578;1565;1443;0;0;0;0;0;0;16;16;13;13;14;12;15;14;12;15;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.689;TwistS_;6.754858;1;10;1330;1406;1671;1528;1552;1494;1561;1494;1473;1389;0;0;0;0;0;0;14;12;15;12;14;14;14;13;19;18;0;0;0;0;0;0;50;42;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:18.938;TwistZ_;6.763534;1;10;1123;1421;1787;1653;1565;1558;1523;1544;1593;1599;0;0;0;0;0;0;12;16;17;20;22;21;17;17;19;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.194;TwistS_;6.763534;1;10;990;1611;1816;1657;1552;1515;1481;1460;1494;1397;0;0;0;0;0;0;14;16;19;20;18;19;19;20;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.434;TwistZ_;6.763534;1;10;1142;1374;1855;1741;1625;1666;1632;1598;1564;1458;0;0;0;0;0;0;14;14;15;13;14;11;14;14;15;12;0;0;0;0;0;0;71;92;100;78;57;64;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.690;TwistS_;6.763534;1;10;1137;1480;1870;1761;1699;1619;1569;1562;1598;1531;0;0;0;0;0;0;15;15;16;14;16;15;15;11;13;21;0;0;0;0;0;0;85;78;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:19.930;TwistZ_;6.760038;1;10;1226;1809;1886;1766;1628;1640;1619;1570;1636;1484;0;0;0;0;0;0;13;20;16;15;16;20;17;16;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.178;TwistS_;6.760038;1;10;1315;1839;1883;1795;1660;1561;1473;1548;1548;1527;0;0;0;0;0;0;12;13;19;17;18;18;13;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.426;TwistZ_;6.760038;1;10;1113;1096;1808;1811;1695;1653;1611;1558;1632;1427;0;0;0;0;0;0;13;12;15;14;15;18;17;19;14;16;0;0;0;0;0;0;100;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.674;TwistS_;6.760038;1;10;1171;1360;1879;1724;1657;1614;1435;1421;1485;1379;0;0;0;0;0;0;11;14;15;14;17;15;12;15;14;12;0;0;0;0;0;0;42;100;93;100;100;64;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:20.922;TwistZ_;6.75282;1;10;1217;1575;1789;1657;1666;1617;1590;1577;1574;1293;0;0;0;0;0;0;16;15;19;14;14;18;17;16;20;16;0;0;0;0;0;0;100;60;92;100;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
