DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:05.359;TwistS_;6.79839;1;10;904;1009;1875;1847;1718;1611;1672;1460;1699;1710;0;0;0;0;0;0;11;17;12;13;14;14;12;11;15;16;0;0;0;0;0;0;50;64;73;92;85;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:05.607;TwistZ_;6.79839;1;10;1276;1500;1809;1770;1800;1757;1690;1765;1741;1618;0;0;0;0;0;0;14;12;11;12;16;19;19;21;19;13;0;0;0;0;0;0;100;35;60;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:05.847;TwistS_;6.796486;1;10;1194;1445;1812;1796;1777;1757;1715;1718;1708;1674;0;0;0;0;0;0;13;13;15;12;11;16;13;12;13;17;0;0;0;0;0;0;92;64;100;21;92;100;100;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:06.103;TwistZ_;6.796486;1;10;1239;963;1397;1629;1217;1435;1528;1744;1833;1157;0;0;0;0;0;0;14;12;15;14;11;12;12;12;13;18;0;0;0;0;0;0;92;60;100;73;64;100;73;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:06.351;TwistS_;6.796486;1;10;809;2091;1557;1795;1650;1628;878;1866;2011;1582;0;0;0;0;0;0;13;16;13;14;14;13;10;10;10;10;0;0;0;0;0;0;78;66;85;100;85;66;14;50;20;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:06.600;TwistZ_;6.796486;1;10;721;644;1791;1699;1567;1594;1536;1575;1631;1518;0;0;0;0;0;0;15;12;12;12;13;15;12;13;13;15;0;0;0;0;0;0;92;21;80;100;85;100;64;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:06.848;TwistS_;6.788548;1;10;1136;1308;2019;1845;1703;1671;1640;1648;1640;1511;0;0;0;0;0;0;15;13;14;17;17;17;19;13;14;12;0;0;0;0;0;0;71;42;92;100;100;100;100;50;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:07.088;TwistZ_;6.788548;1;10;1194;974;1882;1707;1686;1594;1690;1625;1619;1582;0;0;0;0;0;0;21;16;14;15;13;14;17;16;18;15;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:07.336;TwistS_;6.788548;1;10;1126;1312;1852;1757;1690;1660;1636;1608;1586;1531;0;0;0;0;0;0;13;15;13;15;19;17;13;13;15;14;0;0;0;0;0;0;64;71;86;100;100;85;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:07.584;TwistZ_;6.788548;1;10;1243;1655;1904;1933;1699;1644;1623;1675;1682;1621;0;0;0;0;0;0;15;14;12;10;12;16;12;19;18;13;0;0;0;0;0;0;92;57;66;7;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
