DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:03.922;TwistS_;6.80437;1;10;1086;1450;1867;1753;1569;1473;1544;1500;1464;1357;0;0;0;0;0;0;13;14;18;17;21;16;14;19;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.162;TwistZ_;6.80437;1;10;1184;1177;1789;1678;1594;1598;1569;1519;1535;1418;0;0;0;0;0;0;13;20;20;19;21;20;19;16;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.410;TwistS_;6.80437;1;10;1125;1469;1847;1782;1657;1561;1489;1448;1565;1448;0;0;0;0;0;0;13;15;15;18;18;22;15;14;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.658;TwistZ_;6.80437;1;10;1325;1283;1789;1736;1623;1619;1602;1617;1561;1397;0;0;0;0;0;0;13;12;15;15;19;17;19;18;18;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:04.906;TwistS_;6.805197;1;10;1198;1339;1847;1693;1590;1531;1477;1457;1460;1416;0;0;0;0;0;0;14;14;17;12;19;17;16;17;17;17;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.154;TwistZ_;6.805197;1;10;1234;1281;1787;1718;1667;1676;1548;1519;1510;1305;0;0;0;0;0;0;15;12;18;17;13;14;20;16;16;12;0;0;0;0;0;0;92;53;100;85;92;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.402;TwistS_;6.805197;1;10;969;1816;1900;1774;1621;1535;1448;1509;1502;1480;0;0;0;0;0;0;13;13;17;18;18;17;18;15;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.651;TwistZ_;6.805197;1;10;1376;1388;1875;1782;1699;1671;1678;1519;1640;1481;0;0;0;0;0;0;12;13;14;17;17;19;18;17;17;13;0;0;0;0;0;0;85;86;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:05.899;TwistS_;6.80905;1;10;1059;1389;1835;1791;1669;1640;1586;1539;1523;1250;0;0;0;0;0;0;15;17;18;18;18;19;17;14;11;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:06.147;TwistZ_;6.80905;1;10;1230;1201;1820;1771;1732;1632;1669;1640;1586;1529;0;0;0;0;0;0;11;12;15;13;16;20;16;23;18;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
