DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:07.645;TwistS_;6.367878;1;10;1116;1250;1864;1793;1697;1546;1534;1534;1522;1422;0;0;0;0;0;0;13;12;14;17;16;16;15;14;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:07.900;TwistZ_;6.377026;1;10;1157;1740;1713;1604;1565;1538;1502;1494;1498;1372;0;0;0;0;0;0;11;11;13;11;12;17;15;13;14;13;0;0;0;0;0;0;81;45;50;54;72;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.164;TwistS_;6.377026;1;10;685;1312;1856;1773;1594;1450;1590;1533;1522;1399;0;0;0;0;0;0;14;14;15;12;13;10;10;15;12;12;0;0;0;0;0;0;45;58;36;100;100;33;45;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.436;TwistZ_;6.377026;1;10;1362;1696;0;1889;1669;1655;1621;1574;1547;1488;0;0;0;0;0;0;13;12;0;10;16;14;15;20;14;13;0;0;0;0;0;0;63;45;0;18;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.692;TwistS_;6.377026;1;10;944;1516;1812;1713;1577;1542;1530;1479;1486;1484;0;0;0;0;0;0;10;13;14;14;13;15;17;14;14;14;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.957;TwistZ_;6.390197;1;10;1252;1279;1746;1693;1534;1450;1458;1518;1498;1386;0;0;0;0;0;0;13;14;19;16;14;13;13;12;14;13;0;0;0;0;0;0;90;81;66;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.220;TwistS_;6.390197;1;10;1133;1362;1717;1649;1530;1546;1550;1549;1494;1328;0;0;0;0;0;0;13;11;12;13;13;17;16;15;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.484;TwistZ_;6.390197;1;10;1160;940;1769;1701;1534;1510;1530;1530;1558;1362;0;0;0;0;0;0;13;13;15;17;18;20;14;17;13;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.750;TwistS_;6.390197;1;10;1250;1399;1825;1777;1685;1606;1570;1512;1502;1399;0;0;0;0;0;0;13;16;14;14;16;13;14;13;15;12;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.013;TwistZ_;6.366803;1;10;1111;1010;1853;1727;1596;1546;1483;1556;1613;1586;0;0;0;0;0;0;12;13;15;11;12;17;14;14;16;15;0;0;0;0;0;0;90;63;100;90;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
