DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:54.009;TwistZ_;6.77719;1;10;1257;1574;1799;1678;1555;1536;1556;1531;1578;1430;0;0;0;0;0;0;14;16;16;12;14;16;21;22;17;14;0;0;0;0;0;0;92;53;100;100;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.257;TwistS_;6.796927;1;10;1098;1559;1866;1715;1656;1541;1531;1531;1565;1473;0;0;0;0;0;0;14;14;14;14;18;12;14;18;18;15;0;0;0;0;0;0;85;92;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.506;TwistZ_;6.796927;1;10;1145;1442;1911;1735;1766;1681;1677;1636;1682;1699;0;0;0;0;0;0;15;14;12;14;15;11;13;15;20;21;0;0;0;0;0;0;78;92;86;92;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:54.746;TwistS_;6.796927;1;10;1359;1347;1828;1695;1718;1703;1657;1628;1628;1502;0;0;0;0;0;0;13;13;13;11;13;20;20;21;20;15;0;0;0;0;0;0;71;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.002;TwistZ_;6.796927;1;10;1445;1359;1711;1703;1731;1669;1720;1660;1699;1598;0;0;0;0;0;0;17;11;13;12;16;15;14;16;18;15;0;0;0;0;0;0;64;35;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.242;TwistS_;6.802132;1;10;1246;1389;1960;1833;1724;1699;1686;1648;1640;1481;0;0;0;0;0;0;14;11;17;14;12;15;11;16;23;20;0;0;0;0;0;0;78;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.490;TwistZ_;6.802132;1;10;1241;1855;1816;1690;1678;1655;1651;1678;1658;1477;0;0;0;0;0;0;15;13;14;16;20;15;13;15;14;17;0;0;0;0;0;0;78;21;100;100;100;85;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.730;TwistS_;6.802132;1;10;1489;1546;1841;1787;1690;1695;1645;1695;1669;1464;0;0;0;0;0;0;13;11;16;14;13;15;16;17;17;17;0;0;0;0;0;0;50;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:55.990;TwistZ_;6.802132;1;10;1313;1042;1428;1007;949;820;765;845;894;732;0;0;0;0;0;0;17;15;15;16;19;15;25;19;20;16;0;0;0;0;0;0;80;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.230;TwistS_;6.791662;1;10;766;1071;1343;1367;1470;703;728;765;757;711;0;0;0;0;0;0;13;17;12;13;12;14;21;22;18;17;0;0;0;0;0;0;92;100;86;85;71;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.486;TwistZ_;6.791662;1;10;791;1839;1914;1767;1695;1656;1703;1723;1515;1314;0;0;0;0;0;0;16;10;10;13;19;17;20;17;13;13;0;0;0;0;0;0;85;33;42;85;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.727;TwistS_;6.791662;1;10;1047;1347;2056;1811;1711;1650;1636;1598;1590;1448;0;0;0;0;0;0;12;11;17;12;20;15;13;20;18;13;0;0;0;0;0;0;57;50;78;78;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:56.975;TwistZ_;6.791662;1;10;1247;1498;1728;1674;1582;1548;1598;1531;1588;1486;0;0;0;0;0;0;13;12;15;18;22;18;10;16;17;13;0;0;0;0;0;0;100;50;80;100;100;100;50;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:57.223;TwistS_;6.809768;1;10;1386;1256;1954;1858;1761;1632;1611;1569;1582;1469;0;0;0;0;0;0;12;13;16;17;15;15;23;19;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:57.471;TwistZ_;6.809768;1;10;1341;1411;1953;1875;1778;1753;1715;1576;1625;1535;0;0;0;0;0;0;15;17;16;13;16;21;18;16;14;15;0;0;0;0;0;0;71;85;60;57;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
