DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:34.148;TwistS_;6.392014;1;10;966;911;1893;1726;1630;1542;1530;1538;1494;1490;0;0;0;0;0;0;14;11;15;12;16;21;13;13;14;15;0;0;0;0;0;0;45;36;91;63;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.412;TwistZ_;6.392014;1;10;659;1010;1740;1713;1625;1613;1586;1594;1661;1566;0;0;0;0;0;0;12;13;12;12;19;15;16;11;15;15;0;0;0;0;0;0;18;72;83;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.676;TwistS_;6.392014;1;10;1393;856;1871;1669;1611;1726;1538;1512;1510;1327;0;0;0;0;0;0;14;11;13;11;11;12;12;14;18;17;0;0;0;0;0;0;63;36;100;72;27;63;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:34.932;TwistZ_;6.392014;1;10;1494;1464;1788;1721;1625;1685;1657;1677;1681;1625;0;0;0;0;0;0;13;12;14;15;13;17;14;21;19;20;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.196;TwistS_;6.384404;1;10;1310;536;2134;1977;1662;1633;1625;1563;1514;1353;0;0;0;0;0;0;11;15;13;10;12;14;13;12;12;12;0;0;0;0;0;0;100;45;58;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.460;TwistZ_;6.384404;1;10;1516;1343;1837;1681;1586;1724;1777;1739;1681;1573;0;0;0;0;0;0;17;11;11;13;12;13;12;15;12;14;0;0;0;0;0;0;54;63;91;100;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.732;TwistS_;6.384404;1;10;1116;1125;1833;1801;1691;1614;1558;1522;1530;1485;0;0;0;0;0;0;12;12;12;10;16;20;22;21;17;14;0;0;0;0;0;0;45;41;63;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:35.989;TwistZ_;6.384404;1;10;1269;1239;1812;1696;1658;1653;1528;1594;1567;1604;0;0;0;0;0;0;14;14;14;13;20;20;15;17;13;12;0;0;0;0;0;0;81;45;72;45;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.253;TwistS_;6.367152;1;10;1376;747;2109;1779;1699;1735;1661;1612;1551;1555;0;0;0;0;0;0;11;13;12;12;15;11;15;13;11;11;0;0;0;0;0;0;54;36;41;36;81;36;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.517;TwistZ_;6.367152;1;10;1257;1089;1699;1801;1596;1625;1609;1617;1625;1440;0;0;0;0;0;0;16;11;10;10;17;20;18;16;18;15;0;0;0;0;0;0;72;41;27;45;81;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
