DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:20.787;TwistZ_;6.769798;1;10;1230;1321;1839;1753;1766;1615;1598;1601;1573;1540;0;0;0;0;0;0;11;13;19;15;14;17;21;17;15;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.035;TwistS_;6.769798;1;10;1240;1277;1781;1694;1609;1636;1674;1664;1618;1572;0;0;0;0;0;0;11;10;13;13;14;16;18;17;18;14;0;0;0;0;0;0;42;35;100;85;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.275;TwistZ_;6.769798;1;10;1298;1376;1962;1791;1713;1636;1653;1703;1591;1582;0;0;0;0;0;0;14;15;14;11;18;15;14;17;13;16;0;0;0;0;0;0;85;85;93;50;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.524;TwistS_;6.774781;1;10;1160;1371;1941;1816;1669;1648;1611;1602;1590;1523;0;0;0;0;0;0;11;14;18;15;14;15;20;20;17;18;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:21.772;TwistZ_;6.774781;1;10;1361;1503;1921;1808;1636;1665;1648;1679;1669;1632;0;0;0;0;0;0;18;13;17;13;18;19;20;19;21;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.020;TwistS_;6.774781;1;10;1234;1171;1910;1864;1720;1640;1665;1628;1535;1561;0;0;0;0;0;0;12;13;15;13;19;20;21;23;14;16;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.268;TwistZ_;6.774781;1;10;1135;1136;1992;1682;1586;1651;1636;1695;1684;1529;0;0;0;0;0;0;13;12;12;13;13;16;15;17;10;12;0;0;0;0;0;0;92;35;53;100;85;78;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.516;TwistS_;6.76161;1;10;1193;1342;1898;1705;1798;1682;1607;1648;1628;1540;0;0;0;0;0;0;14;13;11;11;12;19;20;21;16;16;0;0;0;0;0;0;78;78;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:22.764;TwistZ_;6.76161;1;10;1356;1381;1912;1778;1536;1625;1594;1625;1590;1548;0;0;0;0;0;0;15;12;16;14;13;13;16;15;15;16;0;0;0;0;0;0;92;100;93;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.012;TwistS_;6.76161;1;10;1412;1669;1889;1746;1640;1615;1544;1464;1498;1515;0;0;0;0;0;0;13;13;18;13;13;19;17;16;23;20;0;0;0;0;0;0;64;42;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.252;TwistZ_;6.76161;1;10;1161;1240;1925;1808;1658;1644;1598;1636;1721;1690;0;0;0;0;0;0;11;16;13;12;14;15;19;17;14;15;0;0;0;0;0;0;78;85;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.501;TwistS_;6.773662;1;10;1472;1230;2007;1875;1803;1777;1710;1636;1611;1591;0;0;0;0;0;0;13;15;17;16;15;10;16;18;16;16;0;0;0;0;0;0;57;64;100;85;64;21;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.749;TwistZ_;6.773662;1;10;1481;722;1951;1851;1766;1745;1669;1828;1732;1558;0;0;0;0;0;0;11;13;13;12;22;20;18;14;17;13;0;0;0;0;0;0;50;85;66;71;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:23.997;TwistS_;6.773662;1;10;1371;1435;2000;1854;1773;1770;1724;1682;1678;1665;0;0;0;0;0;0;13;17;17;17;18;13;15;19;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.245;TwistZ_;6.773662;1;10;1490;1096;2021;1962;1849;1778;1720;1753;1653;1645;0;0;0;0;0;0;12;11;15;16;21;20;18;19;13;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.493;TwistS_;6.77546;1;10;1294;803;1863;1732;1695;1744;1724;1690;1724;1619;0;0;0;0;0;0;12;16;14;13;13;14;12;13;15;17;0;0;0;0;0;0;78;50;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:24.741;TwistZ_;6.77546;1;10;1411;1302;1744;1781;1623;1535;1577;1632;1653;1515;0;0;0;0;0;0;18;16;12;11;12;13;13;14;15;17;0;0;0;0;0;0;78;64;86;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
