DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:25.680;TwistZ_;6.385832;1;10;1038;688;1669;1641;1546;1502;1474;1505;1490;1442;0;0;0;0;0;0;14;11;10;13;17;15;14;12;17;12;0;0;0;0;0;0;100;27;8;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.936;TwistS_;6.365354;1;10;1085;1274;1809;1709;1609;1550;1526;1501;1472;1379;0;0;0;0;0;0;12;13;18;12;15;16;20;17;12;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.200;TwistZ_;6.365354;1;10;1094;1111;1743;1725;1617;1557;1586;1582;1567;1431;0;0;0;0;0;0;14;15;13;14;10;12;16;18;12;12;0;0;0;0;0;0;90;63;100;100;45;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.464;TwistS_;6.365354;1;10;1063;1461;1951;1806;1653;1609;1538;1494;1472;1342;0;0;0;0;0;0;14;13;13;15;16;18;22;15;12;13;0;0;0;0;0;0;90;72;83;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.730;TwistZ_;6.365354;1;10;527;1289;1794;1657;1554;1558;1554;1556;1558;1521;0;0;0;0;0;0;11;11;15;17;17;23;22;18;20;19;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.984;TwistS_;6.355339;1;10;1245;684;1762;1637;1538;1532;1538;1538;1518;1378;0;0;0;0;0;0;10;12;14;11;11;13;15;13;16;12;0;0;0;0;0;0;27;63;75;100;45;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.257;TwistZ_;6.355339;1;10;1148;940;1750;1816;1573;1538;1562;1530;1560;1406;0;0;0;0;0;0;13;12;11;11;13;16;15;17;14;12;0;0;0;0;0;0;63;41;54;27;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.521;TwistS_;6.355339;1;10;1191;1772;1879;1637;1498;1466;1400;1411;1382;1281;0;0;0;0;0;0;13;13;12;13;16;12;12;14;14;11;0;0;0;0;0;0;81;27;75;100;100;72;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.785;TwistZ_;6.355339;1;10;720;1296;1688;1542;1487;1502;1494;1516;1538;1337;0;0;0;0;0;0;12;12;14;14;11;15;15;15;16;14;0;0;0;0;0;0;45;54;100;81;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.041;TwistS_;6.375336;1;10;714;1669;1611;1554;1502;1518;1494;1482;1450;1362;0;0;0;0;0;0;12;11;12;11;12;12;13;14;13;14;0;0;0;0;0;0;36;18;100;100;90;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.306;TwistZ_;6.375336;1;10;1258;947;1740;1707;1612;1562;1566;1538;1511;1445;0;0;0;0;0;0;16;13;12;13;13;18;16;16;11;16;0;0;0;0;0;0;100;63;83;63;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.569;TwistS_;6.375336;1;10;1318;615;1901;1773;1621;1534;1502;1426;1387;1270;0;0;0;0;0;0;10;11;13;14;16;18;15;13;14;13;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.833;TwistZ_;6.377534;1;10;1274;1713;1801;1630;1616;1554;1526;1446;1435;1393;0;0;0;0;0;0;12;15;14;12;15;14;15;13;11;12;0;0;0;0;0;0;27;45;33;81;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.097;TwistS_;6.377534;1;10;1083;1089;1827;1694;1546;1502;1527;1398;1450;1389;0;0;0;0;0;0;12;11;17;14;15;15;16;13;15;12;0;0;0;0;0;0;81;45;100;81;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.362;TwistZ_;6.377534;1;10;1384;1604;1640;1593;1586;1574;1598;1490;1563;1318;0;0;0;0;0;0;12;10;10;12;14;14;13;14;13;17;0;0;0;0;0;0;36;18;50;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.626;TwistS_;6.377534;1;10;1428;1300;1797;1753;1633;1611;1526;1455;1450;1538;0;0;0;0;0;0;13;13;14;13;12;15;15;10;11;10;0;0;0;0;0;0;72;41;100;100;54;100;100;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.890;TwistZ_;6.376392;1;10;905;1625;1705;1649;1527;1454;1516;1459;1494;1425;0;0;0;0;0;0;11;12;16;15;12;14;11;12;14;15;0;0;0;0;0;0;45;54;91;100;72;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.154;TwistS_;6.376392;1;10;1296;1142;1765;1693;1538;1558;1506;1502;1482;1393;0;0;0;0;0;0;14;11;17;16;14;17;16;14;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:30.410;TwistZ_;6.376392;1;10;1384;1836;1860;1713;1645;1621;1566;1640;1609;1488;0;0;0;0;0;0;11;13;14;14;20;18;20;16;14;13;0;0;0;0;0;0;36;45;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
