DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:03.055;TwistS_;6.381028;1;10;1362;1728;1779;1691;1538;1435;1503;1442;1454;1340;0;0;0;0;0;0;12;13;16;13;12;10;17;18;17;16;0;0;0;0;0;0;9;54;100;36;90;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.320;TwistZ_;6.381028;1;10;1142;720;1996;1792;1696;1630;1617;1593;1649;1466;0;0;0;0;0;0;11;14;13;13;13;15;20;20;18;12;0;0;0;0;0;0;63;45;58;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.584;TwistS_;6.381028;1;10;1450;1032;1867;1785;1657;1661;1629;1552;1577;1620;0;0;0;0;0;0;10;13;16;15;13;20;15;11;13;14;0;0;0;0;0;0;18;72;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.840;TwistZ_;6.381624;1;10;1283;1669;1757;1680;1554;1562;1506;1516;1560;1444;0;0;0;0;0;0;13;13;14;15;13;13;16;16;14;13;0;0;0;0;0;0;90;27;100;36;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.112;TwistS_;6.381624;1;10;0;1977;1995;1831;1658;1554;1514;1512;1522;1379;0;0;0;0;0;0;0;11;13;11;14;15;13;15;15;15;0;0;0;0;0;0;0;9;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.376;TwistZ_;6.381624;1;10;1362;1406;1706;1697;1625;1602;1633;1607;1586;1406;0;0;0;0;0;0;10;11;12;11;18;18;20;18;13;14;0;0;0;0;0;0;9;27;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.632;TwistS_;6.381624;1;10;1372;1904;1988;1849;1701;1621;1546;1530;1582;1461;0;0;0;0;0;0;12;11;15;16;13;17;11;17;13;11;0;0;0;0;0;0;81;27;66;100;100;100;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.897;TwistZ_;6.382007;1;10;1142;1588;1867;1636;1598;1613;1606;1499;1562;1401;0;0;0;0;0;0;12;12;11;12;12;17;16;16;14;13;0;0;0;0;0;0;54;63;50;72;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.161;TwistS_;6.382007;1;10;1267;1845;1696;1611;1547;1470;1459;1483;1406;1422;0;0;0;0;0;0;14;11;10;11;16;16;12;18;13;14;0;0;0;0;0;0;54;18;41;54;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.425;TwistZ_;6.382007;1;10;1312;1164;1689;1713;1647;1677;1685;1669;1586;1508;0;0;0;0;0;0;15;10;12;11;11;15;19;15;12;11;0;0;0;0;0;0;63;18;75;63;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.681;TwistS_;6.382007;1;10;1318;659;0;1834;1721;1641;1546;1563;1568;1486;0;0;0;0;0;0;12;10;0;16;15;19;19;15;14;12;0;0;0;0;0;0;27;18;0;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
