DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:16.184;TwistS_;6.783119;1;10;996;1328;1578;1488;1640;1542;1440;1515;1494;1394;0;0;0;0;0;0;14;11;13;12;15;12;13;17;17;10;0;0;0;0;0;0;64;42;100;71;92;42;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:16.424;TwistZ_;6.789965;1;10;1171;1007;1741;1609;1484;1535;1591;1601;1684;1452;0;0;0;0;0;0;11;10;10;13;10;12;11;13;13;13;0;0;0;0;0;0;78;35;78;92;21;100;42;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:16.681;TwistS_;6.789965;1;10;1381;1393;1795;1699;1298;1376;1428;1417;1582;1445;0;0;0;0;0;0;11;11;11;14;11;13;13;13;15;10;0;0;0;0;0;0;50;64;73;85;42;28;92;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:16.921;TwistZ_;6.789965;1;10;1438;1354;1757;1611;1548;1565;1523;1507;1356;1268;0;0;0;0;0;0;13;12;16;13;18;18;14;15;12;17;0;0;0;0;0;0;64;57;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:17.177;TwistS_;6.789965;1;10;927;1779;1829;1724;1578;1435;1333;1406;1358;1236;0;0;0;0;0;0;12;15;14;17;18;14;13;11;13;13;0;0;0;0;0;0;85;73;92;100;100;85;57;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:17.417;TwistZ_;6.787388;1;10;1065;1523;1676;1669;1415;1573;1482;1469;1518;1589;0;0;0;0;0;0;15;12;11;15;13;15;12;13;16;14;0;0;0;0;0;0;78;57;86;85;92;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:17.665;TwistS_;6.787388;1;10;1347;1253;1682;1611;1529;1574;1645;1486;1611;1605;0;0;0;0;0;0;15;11;11;11;12;16;13;13;17;18;0;0;0;0;0;0;64;35;50;57;71;100;78;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:17.913;TwistZ_;6.787388;1;10;1267;1145;1648;1586;1567;1582;1552;1550;1455;1259;0;0;0;0;0;0;13;13;11;14;13;15;12;11;11;12;0;0;0;0;0;0;57;64;46;100;85;92;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:18.161;TwistS_;6.787388;1;10;1129;1397;1621;1424;1479;1481;1427;1394;1438;1728;0;0;0;0;0;0;12;11;15;13;15;16;14;12;11;11;0;0;0;0;0;0;78;50;100;92;57;100;100;66;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:18.410;TwistZ_;6.787526;1;10;937;1464;1796;1770;1561;1531;1523;1507;1424;1347;0;0;0;0;0;0;11;15;12;17;22;20;21;18;14;10;0;0;0;0;0;0;14;85;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:18.650;TwistS_;6.787526;1;10;1119;1213;1645;1518;1535;1531;1391;1429;1510;1368;0;0;0;0;0;0;12;12;13;13;17;15;11;16;19;21;0;0;0;0;0;0;64;50;80;78;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:18.906;TwistZ_;6.787526;1;10;1234;1558;1693;1718;1464;1470;1569;1459;1636;2308;0;0;0;0;0;0;14;10;11;11;11;11;16;12;14;10;0;0;0;0;0;0;92;35;73;64;28;71;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.146;TwistS_;6.787526;1;10;1142;1508;1816;1707;1552;1489;1480;1385;1376;2226;0;0;0;0;0;0;12;12;14;13;13;11;11;14;14;10;0;0;0;0;0;0;57;57;71;100;93;85;78;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.394;TwistZ_;6.80009;1;10;1054;1562;1800;1653;1611;1615;1582;1500;1289;1889;0;0;0;0;0;0;13;14;17;19;21;16;16;19;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.642;TwistS_;6.80009;1;10;1364;1054;1707;1741;1660;1486;1527;1489;1420;1305;0;0;0;0;0;0;10;14;13;15;15;12;15;18;13;11;0;0;0;0;0;0;50;78;100;100;64;78;92;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:19.890;TwistZ_;6.80009;1;10;942;1269;1666;1640;1473;1237;1531;1541;1590;1354;0;0;0;0;0;0;17;13;11;12;12;11;14;13;11;11;0;0;0;0;0;0;92;64;60;21;50;57;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.138;TwistS_;6.80009;1;10;605;1294;1728;1650;1550;1406;1499;1441;1413;1230;0;0;0;0;0;0;12;12;11;13;15;12;14;19;20;11;0;0;0;0;0;0;21;71;80;85;92;50;85;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.386;TwistZ_;6.80404;1;10;1201;1435;1785;1657;1527;1494;1519;1435;1473;1280;0;0;0;0;0;0;13;17;24;18;18;18;18;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:20.635;TwistS_;6.80404;1;10;1734;1538;1730;1628;1598;1448;1390;1376;1431;1386;0;0;0;0;0;0;11;14;18;22;19;11;13;13;14;12;0;0;0;0;0;0;35;85;100;100;78;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
