DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:36.181;TwistZ_;6.764616;1;10;981;1302;1703;1598;1576;1611;1527;1507;1535;1347;0;0;0;0;0;0;14;14;14;15;16;16;14;16;15;10;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.421;TwistS_;6.764616;1;10;667;1718;1982;1787;1682;1464;1576;1512;1510;1347;0;0;0;0;0;0;13;16;13;17;16;17;15;12;13;12;0;0;0;0;0;0;71;85;80;100;100;100;71;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.669;TwistZ_;6.770578;1;10;1001;1388;1683;1552;1515;1565;1469;1591;1603;1446;0;0;0;0;0;0;12;12;12;12;14;13;14;14;15;13;0;0;0;0;0;0;71;71;73;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:36.917;TwistS_;6.770578;1;10;1238;1653;1847;1728;1552;1499;1527;1500;1406;1591;0;0;0;0;0;0;11;14;17;16;19;15;16;16;13;12;0;0;0;0;0;0;50;64;100;100;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.165;TwistZ_;6.770578;1;10;873;1381;1816;1648;1515;1540;1523;1460;1552;1452;0;0;0;0;0;0;16;16;15;19;16;19;20;20;19;13;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.413;TwistS_;6.770578;1;10;958;1239;1808;1690;1603;1615;1509;1433;1506;1388;0;0;0;0;0;0;16;14;18;16;14;16;15;14;13;16;0;0;0;0;0;0;100;92;100;100;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.653;TwistZ_;6.779363;1;10;1118;1230;1452;0;1645;1582;1594;1625;1555;1406;0;0;0;0;0;0;18;12;11;0;11;16;19;17;13;12;0;0;0;0;0;0;85;78;93;0;85;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:37.909;TwistS_;6.779363;1;10;944;1527;1871;1757;1582;1561;1535;1425;1406;1435;0;0;0;0;0;0;12;16;15;14;16;16;17;13;13;16;0;0;0;0;0;0;57;92;100;92;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.150;TwistZ_;6.779363;1;10;1023;585;1695;1608;1649;1569;1540;1507;1410;1238;0;0;0;0;0;0;19;16;12;12;14;15;17;16;15;12;0;0;0;0;0;0;92;14;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.406;TwistS_;6.779363;1;10;1362;1523;1742;1632;1531;1519;1494;1518;1435;1391;0;0;0;0;0;0;11;12;13;13;14;17;14;13;12;15;0;0;0;0;0;0;28;50;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.646;TwistZ_;6.783662;1;10;1132;1312;1769;1674;1569;1477;1477;1562;1342;1318;0;0;0;0;0;0;14;16;14;12;15;13;12;15;13;10;0;0;0;0;0;0;85;71;100;100;100;64;64;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.895;TwistS_;6.783662;1;10;908;1441;1683;1561;1566;1489;1519;1500;1489;1297;0;0;0;0;0;0;11;14;15;11;14;13;14;16;15;20;0;0;0;0;0;0;57;71;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.150;TwistZ_;6.783662;1;10;990;1439;1699;1576;1601;1611;1615;1548;1565;0;0;0;0;0;0;0;13;12;11;12;16;16;16;16;12;0;0;0;0;0;0;0;71;46;64;78;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.390;TwistS_;6.783662;1;10;867;1514;1856;1787;1644;1565;1540;1565;1502;1326;0;0;0;0;0;0;12;15;15;18;15;16;17;13;18;14;0;0;0;0;0;0;71;92;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
