DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:48.678;TwistZ_;6.386946;1;10;864;1791;1779;1697;1633;1640;1582;1586;1633;1435;0;0;0;0;0;0;13;14;13;18;19;14;14;17;19;12;0;0;0;0;0;0;54;81;54;100;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.935;TwistS_;6.386946;1;10;1406;1902;1925;1826;1586;1582;1506;1542;1534;1450;0;0;0;0;0;0;14;14;17;13;13;19;13;15;14;16;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.198;TwistZ_;6.386946;1;10;1450;0;1893;1769;1725;1761;1705;1613;1571;1369;0;0;0;0;0;0;15;0;13;15;22;23;18;13;13;12;0;0;0;0;0;0;27;0;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.463;TwistS_;6.403456;1;10;1362;1952;2121;1779;1699;1687;1538;1406;1516;1563;0;0;0;0;0;0;12;15;14;11;13;12;12;14;11;15;0;0;0;0;0;0;27;63;58;18;81;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.723;TwistZ_;6.403456;1;10;904;1779;1721;1640;1574;1643;1593;1589;1570;1485;0;0;0;0;0;0;12;14;14;12;12;15;12;15;15;12;0;0;0;0;0;0;63;36;100;54;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.987;TwistS_;6.403456;1;10;1088;1511;1853;1651;1600;1599;1516;1494;1463;1394;0;0;0;0;0;0;15;11;11;12;11;13;15;14;14;17;0;0;0;0;0;0;81;45;50;63;63;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.251;TwistZ_;6.403456;1;10;1201;1290;1873;1816;1773;1745;1676;1669;1566;1538;0;0;0;0;0;0;14;14;13;12;17;22;13;10;11;12;0;0;0;0;0;0;81;72;91;54;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.516;TwistS_;6.383189;1;10;1164;1572;1900;1793;1717;1720;1693;1502;1510;1406;0;0;0;0;0;0;11;17;17;14;13;11;13;14;14;14;0;0;0;0;0;0;54;81;100;100;100;63;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.779;TwistZ_;6.383189;1;10;571;556;1860;1669;1636;1641;1617;1641;1570;1466;0;0;0;0;0;0;15;16;13;14;16;18;22;19;16;12;0;0;0;0;0;0;18;27;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.045;TwistS_;6.383189;1;10;1250;1613;1705;1555;1542;1665;1574;1510;1501;1522;0;0;0;0;0;0;12;12;16;11;10;16;16;16;13;21;0;0;0;0;0;0;81;58;100;45;90;83;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.308;TwistZ_;6.383189;1;10;527;1669;1640;1532;1516;1549;1564;1441;1442;1318;0;0;0;0;0;0;14;11;13;12;15;11;11;11;13;12;0;0;0;0;0;0;36;27;100;72;90;72;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.564;TwistS_;6.366117;1;10;1054;1640;1753;1590;1645;1617;1522;1490;1455;1382;0;0;0;0;0;0;12;14;12;13;17;21;17;13;11;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.828;TwistZ_;6.366117;1;10;1028;1661;1636;1629;1590;1602;1637;1683;1649;1586;0;0;0;0;0;0;10;12;12;13;12;18;18;18;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.092;TwistS_;6.366117;1;10;991;1735;1441;1797;1653;1633;1613;1574;1450;1482;0;0;0;0;0;0;12;11;12;14;20;20;19;15;19;14;0;0;0;0;0;0;81;18;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.356;TwistZ_;6.379005;1;10;1177;1208;1898;1733;1664;1669;1604;1614;1637;1560;0;0;0;0;0;0;12;10;11;12;12;10;11;16;15;15;0;0;0;0;0;0;90;18;41;81;72;27;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.620;TwistS_;6.379005;1;10;527;1334;1697;1602;1757;1741;1709;1647;1640;1657;0;0;0;0;0;0;12;13;12;12;17;22;21;14;18;15;0;0;0;0;0;0;18;66;100;100;66;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.884;TwistZ_;6.379005;1;10;571;1669;1705;1560;1567;1542;1489;1502;1506;1434;0;0;0;0;0;0;10;15;12;14;15;19;14;16;11;18;0;0;0;0;0;0;18;54;45;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.140;TwistS_;6.379005;1;10;1239;1820;1889;0;1550;1494;1466;1409;1434;1422;0;0;0;0;0;0;12;11;10;0;16;14;17;14;14;14;0;0;0;0;0;0;45;63;8;0;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:53.405;TwistZ_;6.406786;1;10;1098;1142;1520;1426;1458;1542;1406;1483;1426;1472;0;0;0;0;0;0;10;11;12;14;14;14;11;12;12;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
