DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:05.125;TwistS_;6.391632;1;10;908;571;1684;1538;1506;1467;1490;1417;1402;1303;0;0;0;0;0;0;12;10;10;13;12;14;13;13;12;11;0;0;0;0;0;0;54;18;25;18;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.381;TwistZ_;6.391632;1;10;1362;1327;1560;1499;1371;1489;1435;1406;1283;1194;0;0;0;0;0;0;10;10;13;12;11;11;11;11;11;13;0;0;0;0;0;0;9;45;83;81;90;90;54;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.645;TwistS_;6.391632;1;10;1186;1186;1494;1458;1600;1362;1538;1494;1439;1335;0;0;0;0;0;0;10;11;12;13;13;10;12;14;11;12;0;0;0;0;0;0;9;45;66;100;63;63;9;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:05.909;TwistZ_;6.397506;1;10;1069;0;1508;1376;1391;1362;1318;1274;1351;0;0;0;0;0;0;0;10;0;12;11;11;12;12;10;11;0;0;0;0;0;0;0;54;0;50;54;54;36;27;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.165;TwistS_;6.397506;1;10;0;1582;1582;1538;1470;1423;1330;1415;1334;1335;0;0;0;0;0;0;0;11;13;13;18;16;11;14;12;17;0;0;0;0;0;0;0;18;63;36;100;83;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.437;TwistZ_;6.397506;1;10;1259;1186;1219;1751;1732;904;1202;898;1450;805;0;0;0;0;0;0;13;10;11;12;12;12;14;13;11;10;0;0;0;0;0;0;81;8;72;63;63;100;100;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.701;TwistS_;6.397506;1;10;0;1197;1506;1180;954;795;878;1757;1570;1502;0;0;0;0;0;0;0;11;12;13;13;13;13;11;12;13;0;0;0;0;0;0;0;33;100;63;100;91;90;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.966;TwistZ_;6.376548;1;10;798;1373;1609;1506;1435;1318;1349;1309;1331;0;0;0;0;0;0;0;11;11;12;16;14;10;16;13;15;0;0;0;0;0;0;0;54;36;91;100;54;36;63;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.221;TwistS_;6.376548;1;10;1127;1669;1645;1549;1483;1432;1402;1285;1338;1225;0;0;0;0;0;0;11;11;11;13;13;16;15;10;11;13;0;0;0;0;0;0;27;9;100;36;72;83;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.486;TwistZ_;6.376548;1;10;1362;659;1713;1599;1519;1498;1462;1472;1450;1257;0;0;0;0;0;0;10;11;10;12;13;13;13;15;12;14;0;0;0;0;0;0;18;27;41;45;63;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.750;TwistS_;6.376548;1;10;1259;1677;1785;1697;1598;1508;1410;1353;1300;1333;0;0;0;0;0;0;15;12;18;17;18;20;18;13;11;12;0;0;0;0;0;0;81;50;100;100;100;100;100;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.014;TwistZ_;6.349487;1;10;1142;1757;1740;1606;1502;1458;1418;1406;1410;1406;0;0;0;0;0;0;12;12;12;18;20;18;16;17;13;14;0;0;0;0;0;0;18;9;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.270;TwistS_;6.349487;1;10;1230;1040;1527;1366;1049;906;870;780;687;720;0;0;0;0;0;0;11;12;17;18;12;25;29;25;21;17;0;0;0;0;0;0;27;54;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
