DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:52.573;TwistZ_;6.813762;1;10;329;281;472;307;0;492;471;611;736;351;0;0;0;0;0;0;16;18;15;15;0;12;11;14;15;16;0;0;0;0;0;0;54;45;72;9;0;45;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:52.821;TwistS_;6.813762;1;10;417;415;747;0;307;292;270;447;760;764;0;0;0;0;0;0;14;18;22;0;14;19;12;13;18;15;0;0;0;0;0;0;72;100;90;0;9;30;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.070;TwistZ_;6.813762;1;10;483;256;329;0;439;263;329;791;514;716;0;0;0;0;0;0;17;20;15;0;14;11;11;16;12;12;0;0;0;0;0;0;100;54;54;0;9;18;18;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.318;TwistS_;6.813762;1;10;401;366;263;238;263;417;329;357;532;351;0;0;0;0;0;0;12;12;23;17;17;14;14;11;12;11;0;0;0;0;0;0;63;54;27;63;36;54;54;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.566;TwistZ_;6.806236;1;10;427;461;307;292;307;483;527;0;307;483;0;0;0;0;0;0;18;13;12;11;10;11;10;0;14;12;0;0;0;0;0;0;100;54;36;54;9;27;27;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.814;TwistS_;6.806236;1;10;329;274;784;0;0;219;0;307;0;771;0;0;0;0;0;0;13;13;13;0;0;17;0;17;0;19;0;0;0;0;0;0;90;36;63;0;0;80;0;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.062;TwistZ_;6.806236;1;10;413;307;281;336;0;0;747;611;571;741;0;0;0;0;0;0;13;17;14;15;0;0;12;11;13;15;0;0;0;0;0;0;90;81;90;81;0;0;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.302;TwistS_;6.806236;1;10;332;560;489;278;492;775;747;783;695;439;0;0;0;0;0;0;15;13;14;13;13;15;15;16;18;14;0;0;0;0;0;0;63;72;63;54;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.558;TwistZ_;6.79397;1;10;332;488;417;299;278;287;483;787;791;747;0;0;0;0;0;0;16;11;11;13;12;14;13;14;15;16;0;0;0;0;0;0;63;81;72;100;30;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.798;TwistS_;6.79397;1;10;302;664;761;263;0;219;351;269;263;395;0;0;0;0;0;0;16;15;16;17;0;21;14;14;20;16;0;0;0;0;0;0;81;81;81;27;0;54;36;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
