DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:38.739;TwistS_;6.811602;1;10;1063;1119;1774;0;1657;1611;1619;1632;1631;1464;0;0;0;0;0;0;12;12;11;0;14;20;19;18;14;16;0;0;0;0;0;0;92;64;93;0;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:38.988;TwistZ_;6.811602;1;10;1248;1400;1841;1753;1625;1661;1548;1577;1569;1469;0;0;0;0;0;0;12;13;16;18;15;18;18;14;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.235;TwistS_;6.811602;1;10;754;1940;1870;1678;1628;1605;1667;1593;1515;1401;0;0;0;0;0;0;11;13;13;18;19;14;12;13;13;12;0;0;0;0;0;0;57;60;100;100;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.480;TwistZ_;6.811602;1;10;1054;1362;1827;1774;1724;1738;1665;1648;1636;1532;0;0;0;0;0;0;15;15;12;13;18;19;17;18;20;13;0;0;0;0;0;0;92;57;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.728;TwistS_;6.807696;1;10;1347;1866;1745;1724;1681;1510;1562;1484;1510;1473;0;0;0;0;0;0;11;12;13;11;13;11;13;16;16;16;0;0;0;0;0;0;21;50;93;50;71;64;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:39.977;TwistZ_;6.807696;1;10;1132;1572;1925;1787;1748;1713;1653;1678;1573;1494;0;0;0;0;0;0;13;10;15;17;17;12;20;12;14;13;0;0;0;0;0;0;85;42;100;57;92;57;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.224;TwistS_;6.807696;1;10;794;1816;1910;1718;1598;1550;1564;1515;1498;1419;0;0;0;0;0;0;18;13;17;15;14;13;12;14;17;15;0;0;0;0;0;0;64;35;100;64;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.472;TwistZ_;6.807696;1;10;1188;1459;1835;1718;1567;1640;1531;1605;1515;1250;0;0;0;0;0;0;16;12;18;12;16;12;19;21;16;11;0;0;0;0;0;0;50;85;100;42;57;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.720;TwistS_;6.815072;1;10;1145;1655;1816;1715;1744;1741;1741;1648;1494;1343;0;0;0;0;0;0;11;14;13;13;12;13;12;15;13;19;0;0;0;0;0;0;78;57;100;50;64;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:40.968;TwistZ_;6.815072;1;10;1272;1474;1881;1757;1666;1644;1623;1674;1489;1406;0;0;0;0;0;0;14;14;14;13;13;15;13;14;19;13;0;0;0;0;0;0;50;85;60;71;64;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:41.209;TwistS_;6.815072;1;10;1187;0;1933;1812;1753;1665;1552;1590;1586;1393;0;0;0;0;0;0;11;0;16;14;19;17;20;13;15;16;0;0;0;0;0;0;78;0;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:41.457;TwistZ_;6.815072;1;10;976;1243;1845;1669;1669;1623;1557;1640;1636;1600;0;0;0;0;0;0;14;14;15;11;15;13;12;16;21;15;0;0;0;0;0;0;85;100;80;71;100;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
