DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:59.972;TwistZ_;6.361306;1;10;1049;1801;1872;1745;1606;1549;1582;1554;1582;1571;0;0;0;0;0;0;14;12;11;13;11;15;17;14;14;16;0;0;0;0;0;0;72;72;90;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.236;TwistS_;6.361306;1;10;1054;1461;1801;1701;1709;1746;1699;1724;1653;1450;0;0;0;0;0;0;13;14;11;12;18;15;12;14;12;15;0;0;0;0;0;0;36;66;72;100;100;100;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.501;TwistZ_;6.401567;1;10;1089;1933;1928;1926;1625;1585;1560;1516;1454;1446;0;0;0;0;0;0;15;11;12;12;16;13;13;15;15;15;0;0;0;0;0;0;90;36;81;54;18;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.767;TwistS_;6.401567;1;10;1016;1176;1757;1669;1675;1665;1625;1552;1466;1434;0;0;0;0;0;0;11;12;10;13;14;13;14;12;13;14;0;0;0;0;0;0;72;81;25;27;72;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.029;TwistZ_;6.401567;1;10;988;1494;1797;1588;1406;1575;1562;1506;1520;1401;0;0;0;0;0;0;12;11;14;11;10;12;15;15;11;12;0;0;0;0;0;0;36;66;100;63;58;63;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.293;TwistS_;6.385991;1;10;791;1691;1768;1542;1547;1546;1562;1472;1505;1367;0;0;0;0;0;0;11;15;15;12;13;13;11;12;12;15;0;0;0;0;0;0;54;54;100;81;81;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.557;TwistZ_;6.385991;1;10;1309;1494;1926;1872;1660;1574;1609;1545;1554;1450;0;0;0;0;0;0;15;11;14;10;12;15;13;15;13;12;0;0;0;0;0;0;45;54;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.817;TwistS_;6.385991;1;10;1093;1286;1820;1738;1674;1641;1709;1680;1647;1523;0;0;0;0;0;0;15;16;11;12;14;18;15;18;13;14;0;0;0;0;0;0;81;63;58;63;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.081;TwistZ_;6.385991;1;10;1582;0;1977;1769;1609;1621;1617;1614;1562;1520;0;0;0;0;0;0;14;0;13;13;19;18;17;15;12;15;0;0;0;0;0;0;27;0;75;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.347;TwistS_;6.374858;1;10;1516;1574;1814;1757;1725;1699;1669;1674;1693;1769;0;0;0;0;0;0;12;14;14;12;14;13;13;14;13;14;0;0;0;0;0;0;18;54;83;63;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.609;TwistZ_;6.374858;1;10;1588;1428;1845;1811;1728;1741;1645;1613;1669;1606;0;0;0;0;0;0;11;12;12;11;10;14;15;16;13;14;0;0;0;0;0;0;63;90;50;81;27;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.873;TwistS_;6.374858;1;10;0;1757;1853;1728;1665;1658;1697;1552;1558;1569;0;0;0;0;0;0;0;11;17;15;16;14;16;14;13;12;0;0;0;0;0;0;0;41;100;81;100;66;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.139;TwistZ_;6.374858;1;10;940;1657;1949;1837;1625;1589;1650;1641;1649;1480;0;0;0;0;0;0;10;14;13;13;17;18;15;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.402;TwistS_;6.3725;1;10;916;1494;1863;1731;1744;1745;1765;1729;1746;1684;0;0;0;0;0;0;12;13;16;12;15;17;13;16;15;11;0;0;0;0;0;0;63;58;45;45;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.658;TwistZ_;6.3725;1;10;878;966;1875;1939;1812;1713;1693;1665;1613;1527;0;0;0;0;0;0;12;12;12;12;13;13;18;19;13;12;0;0;0;0;0;0;63;27;54;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
