DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:02.195;TwistS_;6.758233;1;10;336;395;495;320;0;326;269;687;715;527;0;0;0;0;0;0;16;12;11;19;0;13;16;16;15;13;0;0;0;0;0;0;81;63;63;63;0;70;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.443;TwistZ_;6.76876;1;10;360;312;373;298;307;0;0;553;546;719;0;0;0;0;0;0;18;16;17;17;13;0;0;12;12;16;0;0;0;0;0;0;45;81;54;90;9;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.691;TwistS_;6.76876;1;10;243;251;351;219;0;252;591;344;742;322;0;0;0;0;0;0;14;12;13;19;0;15;13;12;13;15;0;0;0;0;0;0;100;63;18;45;0;72;100;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:02.939;TwistZ_;6.76876;1;10;251;390;263;219;263;0;0;296;389;791;0;0;0;0;0;0;16;13;16;17;10;0;0;14;11;10;0;0;0;0;0;0;100;81;36;9;50;0;0;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.187;TwistS_;6.76876;1;10;244;351;0;307;296;259;611;571;285;625;0;0;0;0;0;0;14;16;0;14;13;17;15;12;11;17;0;0;0;0;0;0;81;9;0;18;72;100;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.436;TwistZ_;6.778142;1;10;319;449;417;322;288;263;0;395;424;483;0;0;0;0;0;0;18;17;12;11;14;17;0;13;15;11;0;0;0;0;0;0;100;81;72;81;63;18;0;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.683;TwistS_;6.778142;1;10;373;219;410;346;0;347;812;814;791;752;0;0;0;0;0;0;13;15;13;13;0;14;15;14;17;18;0;0;0;0;0;0;72;63;27;81;0;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:03.933;TwistZ_;6.778142;1;10;371;318;263;281;380;285;0;0;758;679;0;0;0;0;0;0;14;12;15;15;12;12;0;0;15;15;0;0;0;0;0;0;100;72;63;45;54;18;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.173;TwistS_;6.778142;1;10;395;298;307;241;435;270;417;775;791;351;0;0;0;0;0;0;16;14;17;16;19;14;10;20;20;17;0;0;0;0;0;0;90;45;45;18;90;54;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.420;TwistZ_;6.795942;1;10;307;280;292;294;0;0;571;339;640;703;0;0;0;0;0;0;14;16;11;13;0;0;12;12;11;12;0;0;0;0;0;0;72;72;54;90;0;0;63;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.668;TwistS_;6.795942;1;10;320;320;755;402;0;307;351;488;496;791;0;0;0;0;0;0;21;14;15;11;0;11;18;13;13;16;0;0;0;0;0;0;63;63;100;54;0;18;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:04.916;TwistZ_;6.795942;1;10;370;351;791;0;307;351;257;336;575;404;0;0;0;0;0;0;15;13;11;0;13;15;17;14;13;12;0;0;0;0;0;0;63;36;45;0;10;45;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:05.165;TwistS_;6.795942;1;10;247;329;483;604;0;0;791;645;0;576;0;0;0;0;0;0;15;12;13;13;0;0;16;12;0;14;0;0;0;0;0;0;72;54;72;36;0;0;54;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
