DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:09.045;TwistS_;6.401056;1;10;1308;1387;1701;1625;1570;1542;1530;1499;1450;1256;0;0;0;0;0;0;13;12;15;10;14;17;16;12;12;14;0;0;0;0;0;0;81;63;58;63;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:09.309;TwistZ_;6.401056;1;10;954;1611;1697;1594;1481;1422;1418;1442;1461;1293;0;0;0;0;0;0;14;15;15;15;14;17;21;19;11;14;0;0;0;0;0;0;63;25;100;100;63;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:09.573;TwistS_;6.401056;1;10;0;1575;1655;1518;1394;1362;1325;1333;1318;1098;0;0;0;0;0;0;0;15;15;15;19;20;13;15;16;14;0;0;0;0;0;0;0;63;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:09.837;TwistZ_;6.401056;1;10;588;1713;1743;1558;1454;1476;1472;1440;1485;1331;0;0;0;0;0;0;12;16;18;15;13;13;13;14;11;14;0;0;0;0;0;0;45;27;100;100;100;90;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:10.101;TwistS_;6.369634;1;10;1235;1230;1710;1590;1494;1498;1462;1437;1464;1428;0;0;0;0;0;0;11;15;12;12;14;17;18;16;14;11;0;0;0;0;0;0;72;63;100;100;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:10.358;TwistZ_;6.369634;1;10;1076;1349;1745;1651;1519;1573;1582;1435;1415;1467;0;0;0;0;0;0;12;15;18;14;17;15;10;12;12;13;0;0;0;0;0;0;36;63;100;63;100;90;27;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:10.622;TwistS_;6.369634;1;10;1543;1699;1749;1661;1594;1519;1514;1486;1512;1386;0;0;0;0;0;0;15;12;16;14;13;19;18;13;16;14;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:10.886;TwistZ_;6.359339;1;10;1450;1713;1699;1617;1506;1441;1387;1373;1398;1258;0;0;0;0;0;0;12;17;13;14;13;10;13;12;12;16;0;0;0;0;0;0;27;54;100;90;100;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:11.150;TwistS_;6.359339;1;10;947;1344;1871;1677;1609;1546;1494;1475;1494;1391;0;0;0;0;0;0;12;13;16;16;18;19;14;15;15;13;0;0;0;0;0;0;63;45;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:11.414;TwistZ_;6.359339;1;10;1347;1662;1779;1642;1570;1577;1574;1531;1502;1376;0;0;0;0;0;0;15;13;12;12;15;14;11;11;16;12;0;0;0;0;0;0;54;54;50;72;100;90;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
