DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:04.618;TwistZ_;6.75223;1;10;1284;1216;1636;1716;1597;1598;1577;1632;1585;1536;0;0;0;0;0;0;15;17;12;12;17;14;17;16;13;15;0;0;0;0;0;0;92;86;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:04.867;TwistS_;6.75223;1;10;1235;1560;1915;1757;1715;1598;1540;1527;1565;1470;0;0;0;0;0;0;12;14;16;12;17;16;18;17;20;14;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.107;TwistZ_;6.75223;1;10;1095;1338;1837;1699;1601;1582;1556;1577;1594;1499;0;0;0;0;0;0;14;14;16;14;17;18;16;16;18;12;0;0;0;0;0;0;92;92;100;92;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.363;TwistS_;6.755838;1;10;1117;1188;1968;1938;1770;1669;1644;1596;1611;1482;0;0;0;0;0;0;14;13;16;12;17;22;17;17;17;13;0;0;0;0;0;0;92;50;66;78;64;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.603;TwistZ_;6.755838;1;10;1470;1083;1699;1623;1640;1627;1658;1714;1690;1257;0;0;0;0;0;0;15;13;13;12;13;15;17;20;21;11;0;0;0;0;0;0;78;71;86;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:05.859;TwistS_;6.755838;1;10;1279;1299;1812;1636;1530;1513;1500;1562;1531;1460;0;0;0;0;0;0;11;14;13;13;12;13;14;19;16;15;0;0;0;0;0;0;42;78;100;100;57;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.099;TwistZ_;6.755838;1;10;1067;1321;1953;1791;1695;1594;1582;1597;1695;1649;0;0;0;0;0;0;16;12;12;14;22;20;18;18;16;17;0;0;0;0;0;0;100;78;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.347;TwistS_;6.765836;1;10;1132;1259;1984;1841;1678;1703;1636;1535;1451;1352;0;0;0;0;0;0;16;17;17;13;18;18;19;18;13;12;0;0;0;0;0;0;85;57;100;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.596;TwistZ_;6.765836;1;10;1422;1689;2026;1741;1681;1619;1591;1664;1657;1577;0;0;0;0;0;0;12;11;15;14;15;15;13;19;16;17;0;0;0;0;0;0;50;42;80;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:06.843;TwistS_;6.765836;1;10;1330;1324;1847;1751;1683;1681;1699;1613;1665;1555;0;0;0;0;0;0;15;14;17;14;12;11;15;17;14;13;0;0;0;0;0;0;100;71;100;71;78;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
