DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:13.422;TwistZ_;6.79268;1;10;470;323;615;703;357;351;571;576;720;395;0;0;0;0;0;0;22;19;10;11;12;13;16;13;11;12;0;0;0;0;0;0;90;100;81;63;63;90;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.670;TwistS_;6.780078;1;10;377;387;455;315;376;373;637;593;785;699;0;0;0;0;0;0;13;17;15;19;13;13;13;10;21;15;0;0;0;0;0;0;90;100;100;100;63;72;90;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:13.918;TwistZ_;6.780078;1;10;315;553;411;313;450;671;703;323;384;593;0;0;0;0;0;0;14;11;13;12;12;12;11;14;12;11;0;0;0;0;0;0;100;90;100;72;72;70;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.159;TwistS_;6.780078;1;10;519;364;729;295;595;787;641;679;351;532;0;0;0;0;0;0;13;16;14;19;14;16;13;16;11;14;0;0;0;0;0;0;100;90;90;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.407;TwistZ_;6.780078;1;10;459;338;647;375;390;663;675;470;791;803;0;0;0;0;0;0;14;17;17;13;18;12;13;10;12;16;0;0;0;0;0;0;100;90;100;100;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.656;TwistS_;6.774714;1;10;384;795;755;279;553;671;783;439;600;775;0;0;0;0;0;0;13;12;15;20;14;15;16;14;12;17;0;0;0;0;0;0;72;90;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:14.903;TwistZ_;6.774714;1;10;511;297;596;740;327;316;439;598;402;307;0;0;0;0;0;0;14;16;12;13;17;13;13;11;10;14;0;0;0;0;0;0;100;81;63;63;90;90;45;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.151;TwistS_;6.774714;1;10;387;299;543;355;312;323;751;723;755;775;0;0;0;0;0;0;18;20;11;17;14;14;22;20;12;21;0;0;0;0;0;0;100;100;72;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.391;TwistZ_;6.774714;1;10;475;303;369;571;671;316;805;799;779;539;0;0;0;0;0;0;17;17;15;14;15;13;11;14;12;13;0;0;0;0;0;0;100;100;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.647;TwistS_;6.787524;1;10;487;389;458;294;347;791;751;747;731;739;0;0;0;0;0;0;12;14;12;14;17;22;21;17;13;17;0;0;0;0;0;0;100;63;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:15.896;TwistZ_;6.787524;1;10;355;471;323;379;335;281;307;314;371;659;0;0;0;0;0;0;16;18;14;15;12;24;13;13;10;13;0;0;0;0;0;0;100;100;100;100;100;90;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.143;TwistS_;6.787524;1;10;307;302;543;339;422;738;739;735;698;461;0;0;0;0;0;0;17;14;14;16;12;14;17;19;12;13;0;0;0;0;0;0;100;81;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.384;TwistZ_;6.787524;1;10;423;267;479;283;477;514;783;641;483;527;0;0;0;0;0;0;13;16;12;19;14;13;17;13;10;12;0;0;0;0;0;0;100;100;100;100;72;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.632;TwistS_;6.781156;1;10;454;307;342;395;430;590;597;307;496;627;0;0;0;0;0;0;18;18;16;16;16;12;15;14;13;13;0;0;0;0;0;0;81;100;90;100;90;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:16.880;TwistZ_;6.781156;1;10;307;379;343;451;459;830;783;711;771;537;0;0;0;0;0;0;16;14;17;16;15;16;24;17;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.128;TwistS_;6.781156;1;10;359;338;375;307;494;731;588;595;795;443;0;0;0;0;0;0;16;15;17;22;14;17;13;13;19;15;0;0;0;0;0;0;100;90;81;36;80;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.376;TwistZ_;6.781156;1;10;465;263;429;371;414;433;410;725;659;472;0;0;0;0;0;0;11;20;13;23;12;13;12;12;11;11;0;0;0;0;0;0;90;100;81;100;63;72;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.616;TwistS_;6.764416;1;10;315;461;401;311;679;791;818;615;763;607;0;0;0;0;0;0;13;16;17;15;14;17;16;13;17;13;0;0;0;0;0;0;100;90;63;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:17.872;TwistZ_;6.764416;1;10;470;474;461;426;683;751;474;521;761;668;0;0;0;0;0;0;12;13;11;14;13;14;15;12;11;10;0;0;0;0;0;0;90;90;36;90;100;90;90;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
