DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:02.424;TwistS_;6.391895;1;10;1076;1823;1876;1737;1562;1574;1518;1489;1478;1353;0;0;0;0;0;0;10;16;16;13;13;17;15;13;17;15;0;0;0;0;0;0;36;18;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.696;TwistZ_;6.391895;1;10;659;1132;1820;1620;1591;1645;1470;1475;1534;1506;0;0;0;0;0;0;14;15;16;12;12;11;19;18;17;19;0;0;0;0;0;0;18;81;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:02.952;TwistS_;6.391895;1;10;1151;1713;1790;1707;1604;1454;1445;1468;1474;1454;0;0;0;0;0;0;11;13;11;11;12;13;14;15;19;13;0;0;0;0;0;0;45;27;66;63;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.218;TwistZ_;6.391895;1;10;1323;845;1779;1749;1625;1534;1566;1655;1598;1538;0;0;0;0;0;0;14;11;11;14;19;20;21;15;20;15;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.480;TwistS_;6.383572;1;10;1508;1757;1805;1645;1582;1582;1538;1550;1524;1454;0;0;0;0;0;0;12;15;16;13;11;11;12;19;19;12;0;0;0;0;0;0;54;27;100;81;72;36;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:03.745;TwistZ_;6.383572;1;10;1318;1105;1743;1728;1572;1562;1522;1578;1570;1446;0;0;0;0;0;0;13;12;13;13;13;16;18;17;14;16;0;0;0;0;0;0;72;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.009;TwistS_;6.383572;1;10;1181;944;1901;1691;1567;1525;1498;1514;1545;1506;0;0;0;0;0;0;12;14;14;16;12;13;16;14;14;14;0;0;0;0;0;0;72;33;100;90;54;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.265;TwistZ_;6.383572;1;10;1406;1816;1823;1658;1645;1607;1594;1621;1625;1542;0;0;0;0;0;0;12;10;10;16;19;14;21;21;20;15;0;0;0;0;0;0;54;27;36;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.529;TwistS_;6.377218;1;10;1442;1197;1955;1823;1689;1567;1594;1549;1582;1546;0;0;0;0;0;0;18;13;13;15;14;12;13;16;18;13;0;0;0;0;0;0;54;72;100;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:04.793;TwistZ_;6.377218;1;10;1416;1494;1779;1678;1552;1589;1522;1558;1514;1508;0;0;0;0;0;0;14;10;14;12;12;11;14;12;16;15;0;0;0;0;0;0;81;9;100;90;81;54;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.059;TwistS_;6.377218;1;10;1362;1464;1816;0;1604;1538;1526;1494;1538;1485;0;0;0;0;0;0;11;14;14;0;13;15;14;19;16;14;0;0;0;0;0;0;36;27;100;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.321;TwistZ_;6.360672;1;10;1098;887;1787;1683;1560;1562;1516;1450;1476;1437;0;0;0;0;0;0;12;11;13;12;14;15;13;13;14;16;0;0;0;0;0;0;54;45;75;90;90;100;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.586;TwistS_;6.360672;1;10;983;1458;1773;1652;1530;1510;1474;1442;1454;1394;0;0;0;0;0;0;12;11;14;14;18;20;18;16;15;12;0;0;0;0;0;0;72;41;100;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:05.850;TwistZ_;6.360672;1;10;1300;1398;1765;1709;1593;1641;1534;1566;1570;1530;0;0;0;0;0;0;12;12;13;14;19;23;20;20;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.114;TwistS_;6.360672;1;10;1045;1376;1805;1693;1582;1661;1534;1510;1457;1478;0;0;0;0;0;0;11;11;13;13;13;10;12;18;15;18;0;0;0;0;0;0;45;50;100;100;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.370;TwistZ_;6.384916;1;10;1240;527;1821;1779;1578;1601;1550;1596;1633;1562;0;0;0;0;0;0;15;17;14;11;14;14;15;18;19;15;0;0;0;0;0;0;81;27;75;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.634;TwistS_;6.384916;1;10;1538;1274;1900;1777;1635;1582;1647;1588;1538;1474;0;0;0;0;0;0;13;15;20;12;14;12;10;11;17;17;0;0;0;0;0;0;27;63;100;100;81;81;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.898;TwistZ_;6.384916;1;10;1138;738;1876;1700;1640;1570;1526;1538;1582;1534;0;0;0;0;0;0;14;11;15;13;13;17;18;19;17;15;0;0;0;0;0;0;100;45;83;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.162;TwistS_;6.384916;1;10;1318;1437;1823;1833;1721;1669;1637;1585;1538;1467;0;0;0;0;0;0;11;11;12;13;15;18;13;17;13;14;0;0;0;0;0;0;9;63;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
