DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:19.311;TwistS_;6.769391;1;10;1030;1687;1967;1732;1611;1619;1609;1523;1464;1356;0;0;0;0;0;0;17;16;14;15;16;20;16;14;15;16;0;0;0;0;0;0;85;71;93;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.567;TwistZ_;6.769391;1;10;1187;1870;1894;1777;1665;1628;1665;1682;1497;1364;0;0;0;0;0;0;13;14;14;13;18;17;14;19;13;12;0;0;0;0;0;0;78;92;100;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:19.808;TwistS_;6.769256;1;10;945;1591;1828;1724;1695;1640;1561;1535;1546;1582;0;0;0;0;0;0;13;16;15;17;14;17;19;15;11;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.059;TwistZ_;6.769256;1;10;1078;1574;1882;1770;1738;1636;1588;1542;1542;1459;0;0;0;0;0;0;14;12;17;14;13;12;13;17;19;14;0;0;0;0;0;0;71;57;100;100;64;92;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.299;TwistS_;6.769256;1;10;1131;1212;1791;1736;1690;1640;1582;1564;1518;1414;0;0;0;0;0;0;14;10;14;17;17;16;16;15;12;14;0;0;0;0;0;0;92;71;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.555;TwistZ_;6.769256;1;10;1321;1621;1777;1681;1628;1685;1515;1573;1600;1485;0;0;0;0;0;0;12;16;14;12;13;13;13;19;16;15;0;0;0;0;0;0;78;64;100;92;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:20.795;TwistS_;6.778315;1;10;1044;1501;1937;1854;1674;1577;1595;1582;1577;1452;0;0;0;0;0;0;12;11;14;19;17;18;16;13;15;18;0;0;0;0;0;0;78;57;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.043;TwistZ_;6.778315;1;10;1146;1422;1921;1899;1789;1757;1709;1644;1699;989;0;0;0;0;0;0;14;16;16;14;14;15;12;20;20;12;0;0;0;0;0;0;100;78;93;85;78;42;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.292;TwistS_;6.778315;1;10;1095;1732;1900;1774;1757;1671;1632;1632;1602;1484;0;0;0;0;0;0;13;15;16;14;16;13;16;19;18;14;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.540;TwistZ_;6.778315;1;10;1322;1541;1744;1705;1728;1707;1675;1648;1484;1494;0;0;0;0;0;0;15;13;13;12;14;18;16;14;15;17;0;0;0;0;0;0;100;92;86;64;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.788;TwistS_;6.776784;1;10;1352;1388;1792;1741;1711;1720;1690;1605;1644;1531;0;0;0;0;0;0;12;13;14;15;14;12;13;12;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.036;TwistZ_;6.776784;1;10;1171;1248;1945;1884;1774;1674;1653;1644;1787;1503;0;0;0;0;0;0;14;14;18;13;14;14;16;18;19;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.276;TwistS_;6.776784;1;10;1171;1136;1715;1699;1685;1690;1602;1554;1550;1503;0;0;0;0;0;0;12;12;13;15;14;19;14;14;14;16;0;0;0;0;0;0;78;71;93;85;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.524;TwistZ_;6.776784;1;10;1400;1451;1889;1816;1665;1598;1590;1589;1528;1386;0;0;0;0;0;0;13;13;16;16;16;14;17;17;11;11;0;0;0;0;0;0;71;64;53;64;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
