DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:25.083;TwistZ_;6.388666;1;10;1481;1371;1870;1845;1665;1594;1653;1618;1606;1564;0;0;0;0;0;0;12;16;15;11;16;23;22;21;24;19;0;0;0;0;0;0;63;90;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:25.348;TwistS_;6.388666;1;10;0;1845;2021;1834;1625;1589;1565;1538;1432;1479;0;0;0;0;0;0;0;10;13;10;18;21;17;12;11;13;0;0;0;0;0;0;0;8;27;36;100;100;72;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:25.612;TwistZ_;6.388666;1;10;1259;626;1582;1523;1362;1450;1477;1446;1406;1362;0;0;0;0;0;0;12;11;13;10;11;10;11;12;11;10;0;0;0;0;0;0;81;36;50;27;18;18;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:25.876;TwistS_;6.373552;1;10;889;900;1640;1631;1562;1520;1494;1502;1543;1457;0;0;0;0;0;0;11;12;13;13;13;11;12;14;15;14;0;0;0;0;0;0;36;54;100;72;100;45;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:26.132;TwistZ_;6.373552;1;10;900;1431;1911;1853;1669;1673;1649;1611;1641;1573;0;0;0;0;0;0;10;15;14;15;19;20;23;21;22;17;0;0;0;0;0;0;18;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:26.404;TwistS_;6.373552;1;10;747;1582;1757;1661;1586;1574;1570;1570;1573;1502;0;0;0;0;0;0;12;17;16;18;19;20;22;19;13;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:26.661;TwistZ_;6.373552;1;10;1204;1236;1787;1657;1545;1458;1502;1410;1450;1450;0;0;0;0;0;0;12;14;14;17;22;16;18;13;16;13;0;0;0;0;0;0;45;63;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:26.925;TwistS_;6.360245;1;10;1274;527;1625;1735;1620;1541;1609;1546;1494;1406;0;0;0;0;0;0;15;16;12;10;13;15;14;15;13;12;0;0;0;0;0;0;81;41;45;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.188;TwistZ_;6.360245;1;10;1457;1571;1801;1752;1697;1558;1554;1508;1550;1582;0;0;0;0;0;0;11;17;18;13;20;23;24;19;21;12;0;0;0;0;0;0;54;72;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.453;TwistS_;6.360245;1;10;791;791;1640;1596;1527;1578;1613;1611;1578;1450;0;0;0;0;0;0;14;16;12;12;12;13;18;16;14;13;0;0;0;0;0;0;27;18;50;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.717;TwistZ_;6.35588;1;10;1274;742;1669;0;1699;1625;1665;1633;1677;1487;0;0;0;0;0;0;15;12;11;0;12;16;19;18;15;14;0;0;0;0;0;0;81;81;8;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:27.981;TwistS_;6.35588;1;10;1400;1118;1677;1586;1527;1608;1562;1577;1420;1390;0;0;0;0;0;0;12;12;14;15;13;13;14;14;13;12;0;0;0;0;0;0;72;75;100;100;66;90;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:28.237;TwistZ_;6.35588;1;10;583;1192;1889;1820;1608;1598;1558;1494;1510;1406;0;0;0;0;0;0;13;16;15;11;12;19;18;22;19;12;0;0;0;0;0;0;63;72;100;63;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
