DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:16.028;TwistS_;6.384082;1;10;1186;0;1719;1669;1657;1669;1538;1538;1472;1478;0;0;0;0;0;0;12;0;12;11;14;15;10;18;14;15;0;0;0;0;0;0;63;0;66;9;100;90;9;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.293;TwistZ_;6.384082;1;10;1413;908;1695;1645;1625;1578;1633;1622;1621;1596;0;0;0;0;0;0;12;15;15;12;13;13;12;15;16;16;0;0;0;0;0;0;54;54;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.557;TwistS_;6.403102;1;10;1177;1590;1864;1733;1757;1757;1598;1578;1574;1406;0;0;0;0;0;0;11;14;14;11;12;13;16;16;18;10;0;0;0;0;0;0;45;45;100;100;18;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.821;TwistZ_;6.403102;1;10;703;1699;1837;1796;1629;1645;1542;1604;1594;1406;0;0;0;0;0;0;14;10;11;11;19;18;16;18;16;17;0;0;0;0;0;0;45;27;91;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.077;TwistS_;6.403102;1;10;1098;1481;1849;1684;1617;1729;1721;1682;1665;1573;0;0;0;0;0;0;10;13;15;10;11;15;14;11;17;13;0;0;0;0;0;0;18;63;100;81;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.342;TwistZ_;6.403102;1;10;1098;966;1801;1717;1598;1582;1538;1550;1516;1582;0;0;0;0;0;0;12;10;11;11;12;14;19;16;15;10;0;0;0;0;0;0;72;25;90;100;91;90;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.613;TwistS_;6.362799;1;10;1113;1751;1860;1721;1638;1582;1518;1516;1542;1527;0;0;0;0;0;0;11;14;15;14;11;15;20;19;16;17;0;0;0;0;0;0;54;63;75;100;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.869;TwistZ_;6.362799;1;10;1369;1860;1867;1801;1713;1746;1512;1585;1554;1462;0;0;0;0;0;0;14;12;14;13;11;11;13;15;17;15;0;0;0;0;0;0;54;27;100;72;36;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.134;TwistS_;6.362799;1;10;864;1086;1812;1875;1788;1681;1588;1523;1577;1410;0;0;0;0;0;0;13;13;12;10;14;15;13;13;13;16;0;0;0;0;0;0;27;63;100;27;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.397;TwistZ_;6.362799;1;10;1208;1274;1929;1791;1669;1625;1562;1554;1542;0;0;0;0;0;0;0;13;15;13;13;15;19;17;13;14;0;0;0;0;0;0;0;72;58;100;81;100;100;100;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.662;TwistS_;6.361021;1;10;834;1713;1853;1651;1578;1602;1502;1453;1456;1274;0;0;0;0;0;0;14;10;13;15;21;21;19;19;14;10;0;0;0;0;0;0;72;9;91;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.922;TwistZ_;6.361021;1;10;834;1743;1772;1614;1578;1550;1478;1501;1518;1434;0;0;0;0;0;0;11;10;12;13;15;15;14;17;15;14;0;0;0;0;0;0;27;54;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.186;TwistS_;6.361021;1;10;1060;1722;1784;1761;1593;1634;1582;1589;1669;1651;0;0;0;0;0;0;12;12;15;13;12;12;12;16;18;15;0;0;0;0;0;0;63;45;83;100;36;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.459;TwistZ_;6.369221;1;10;1323;878;0;1713;1658;1637;1665;1574;1538;1442;0;0;0;0;0;0;13;19;0;12;19;20;20;15;13;14;0;0;0;0;0;0;81;58;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.715;TwistS_;6.369221;1;10;870;1296;1921;1727;1665;1673;1609;1516;1574;1456;0;0;0;0;0;0;12;11;13;14;15;16;17;16;16;12;0;0;0;0;0;0;45;18;58;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:19.982;TwistZ_;6.369221;1;10;1268;1600;1790;1708;1606;1546;1571;1589;1636;1653;0;0;0;0;0;0;12;15;15;12;14;14;15;19;14;15;0;0;0;0;0;0;72;63;100;81;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.240;TwistS_;6.369221;1;10;527;1369;1876;1875;1669;1649;1643;1552;1538;1401;0;0;0;0;0;0;12;13;14;16;11;14;13;13;14;13;0;0;0;0;0;0;9;54;83;81;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.504;TwistZ_;6.36372;1;10;1330;1401;1864;1790;1598;1578;1528;1564;1533;1474;0;0;0;0;0;0;12;14;17;14;11;11;15;12;15;13;0;0;0;0;0;0;63;81;100;72;72;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:20.767;TwistS_;6.36372;1;10;1330;1019;1871;1796;1753;1701;1701;1625;1591;1406;0;0;0;0;0;0;13;13;14;11;17;13;14;17;14;12;0;0;0;0;0;0;63;45;100;72;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
