DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:27.987;TwistS_;6.806902;1;10;383;250;451;313;483;795;783;775;743;715;0;0;0;0;0;0;16;16;12;14;10;20;21;20;12;14;0;0;0;0;0;0;100;90;100;63;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.227;TwistZ_;6.817352;1;10;395;303;427;315;322;439;285;571;590;566;0;0;0;0;0;0;14;14;11;15;13;12;12;11;11;14;0;0;0;0;0;0;100;100;100;100;54;50;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.483;TwistS_;6.817352;1;10;275;472;452;312;333;663;779;743;408;351;0;0;0;0;0;0;17;12;13;14;12;12;13;16;12;13;0;0;0;0;0;0;100;72;90;81;90;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.725;TwistZ_;6.817352;1;10;251;359;299;251;311;628;322;439;417;767;0;0;0;0;0;0;16;13;13;16;12;13;11;11;10;16;0;0;0;0;0;0;100;100;100;100;100;100;81;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.972;TwistS_;6.817352;1;10;459;388;280;426;771;783;531;755;759;730;0;0;0;0;0;0;19;15;12;12;14;13;15;19;18;17;0;0;0;0;0;0;100;54;72;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.220;TwistZ_;6.803996;1;10;446;373;320;322;313;615;645;623;566;751;0;0;0;0;0;0;11;13;16;15;14;13;13;11;11;15;0;0;0;0;0;0;54;72;63;81;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.468;TwistS_;6.803996;1;10;373;307;681;263;553;804;711;579;435;615;0;0;0;0;0;0;15;20;13;12;12;14;16;15;13;14;0;0;0;0;0;0;72;90;90;18;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.716;TwistZ_;6.803996;1;10;307;230;351;250;459;755;799;795;784;336;0;0;0;0;0;0;14;13;12;15;13;15;14;19;14;11;0;0;0;0;0;0;72;72;90;90;100;100;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.956;TwistS_;6.803996;1;10;338;241;544;380;302;791;644;795;787;623;0;0;0;0;0;0;16;12;13;14;13;12;11;16;15;14;0;0;0;0;0;0;90;90;90;81;90;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.212;TwistZ_;6.787456;1;10;283;291;621;347;357;346;404;782;791;625;0;0;0;0;0;0;16;15;17;18;12;15;14;16;20;11;0;0;0;0;0;0;100;72;63;100;80;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.453;TwistS_;6.787456;1;10;298;281;385;285;509;739;667;699;818;776;0;0;0;0;0;0;15;14;12;16;13;15;14;15;15;14;0;0;0;0;0;0;90;90;81;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.701;TwistZ_;6.787456;1;10;268;355;336;275;382;823;582;263;730;729;0;0;0;0;0;0;14;13;19;16;11;11;11;12;14;13;0;0;0;0;0;0;90;90;81;100;63;40;36;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.948;TwistS_;6.787456;1;10;323;563;439;275;388;431;755;791;783;725;0;0;0;0;0;0;14;12;11;13;10;11;12;16;18;14;0;0;0;0;0;0;100;54;45;100;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.198;TwistZ_;6.792604;1;10;391;315;311;255;421;249;439;810;587;795;0;0;0;0;0;0;16;11;14;17;11;12;12;12;11;20;0;0;0;0;0;0;100;100;100;100;45;30;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.445;TwistS_;6.792604;1;10;291;315;732;234;390;814;799;787;447;428;0;0;0;0;0;0;17;15;13;18;14;16;18;15;13;13;0;0;0;0;0;0;72;100;81;81;72;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.693;TwistZ_;6.792604;1;10;391;346;362;371;461;424;521;503;663;703;0;0;0;0;0;0;13;13;12;12;12;12;12;12;11;13;0;0;0;0;0;0;100;81;72;100;72;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.941;TwistS_;6.792604;1;10;478;452;511;395;362;287;805;783;795;632;0;0;0;0;0;0;16;14;13;12;12;16;13;20;19;15;0;0;0;0;0;0;81;90;100;90;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.181;TwistZ_;6.792604;1;10;408;319;401;335;307;522;541;791;783;796;0;0;0;0;0;0;14;15;14;17;15;13;11;14;17;11;0;0;0;0;0;0;90;100;72;100;81;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.429;TwistS_;6.7863;1;10;499;269;268;243;344;404;342;435;291;439;0;0;0;0;0;0;13;12;16;19;15;12;12;14;12;11;0;0;0;0;0;0;100;72;90;100;60;90;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
