DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:42.672;TwistZ_;6.800906;1;10;996;1482;1800;1808;1732;1648;1598;1578;1556;1423;0;0;0;0;0;0;11;14;20;17;20;14;18;17;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:42.920;TwistS_;6.800906;1;10;1195;1180;1855;1728;1619;1565;1527;1448;1428;1343;0;0;0;0;0;0;12;13;19;16;17;14;14;13;14;19;0;0;0;0;0;0;71;50;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.168;TwistZ_;6.805166;1;10;1219;1445;1816;1732;1653;1578;1561;1577;1589;1129;0;0;0;0;0;0;13;14;19;19;20;19;19;22;22;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.416;TwistS_;6.805166;1;10;1130;1401;1820;1685;1686;1687;1640;1602;1544;1370;0;0;0;0;0;0;11;14;15;16;12;11;12;14;12;14;0;0;0;0;0;0;71;85;100;92;100;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.664;TwistZ_;6.805166;1;10;1259;1477;1765;1678;1540;1577;1548;1492;1535;1328;0;0;0;0;0;0;12;16;17;20;18;21;17;17;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:43.912;TwistS_;6.805166;1;10;1123;1595;1789;1652;1648;1648;1505;1542;1506;1372;0;0;0;0;0;0;14;14;15;11;12;17;15;16;19;17;0;0;0;0;0;0;85;92;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.160;TwistZ_;6.805879;1;10;1113;1560;1890;1757;1674;1640;1648;1648;1628;1479;0;0;0;0;0;0;16;14;16;18;17;23;20;18;21;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.400;TwistS_;6.805879;1;10;947;1477;1777;1658;1531;1544;1510;1511;1473;1448;0;0;0;0;0;0;14;14;16;13;13;15;15;18;13;15;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.648;TwistZ_;6.805879;1;10;996;1307;1812;1602;1561;1506;1485;1298;1611;1323;0;0;0;0;0;0;15;21;21;17;20;18;18;15;11;13;0;0;0;0;0;0;35;92;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:44.896;TwistS_;6.805879;1;10;1161;1757;1808;1736;1644;1636;1550;1468;1523;1388;0;0;0;0;0;0;12;11;15;15;14;17;15;11;13;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.145;TwistZ_;6.791933;1;10;1259;1376;1808;1647;1542;1559;1548;1519;1590;1460;0;0;0;0;0;0;18;17;16;11;13;16;13;16;17;14;0;0;0;0;0;0;85;85;93;64;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.394;TwistS_;6.791933;1;10;951;1451;1798;1704;1623;1640;1448;1515;1481;1364;0;0;0;0;0;0;18;14;13;13;14;11;13;15;15;17;0;0;0;0;0;0;92;64;86;78;100;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.641;TwistZ_;6.791933;1;10;1109;1347;1849;1672;1640;1623;1645;1548;1586;1552;0;0;0;0;0;0;17;14;14;13;15;17;15;18;20;13;0;0;0;0;0;0;100;35;93;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:45.890;TwistS_;6.791933;1;10;1113;1296;1902;1746;1679;1560;1450;1480;1561;1368;0;0;0;0;0;0;15;13;14;14;13;11;14;11;15;19;0;0;0;0;0;0;92;57;100;71;85;78;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.137;TwistZ_;6.793903;1;10;1458;1494;1835;1640;1602;1577;1573;1566;1590;1544;0;0;0;0;0;0;15;14;15;15;18;16;16;19;24;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.385;TwistS_;6.793903;1;10;1080;1469;1870;1799;1632;1569;1502;1468;1523;1397;0;0;0;0;0;0;12;14;15;15;18;16;16;13;16;16;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.626;TwistZ_;6.793903;1;10;1176;1507;1777;1661;1586;1540;1527;1535;1544;1473;0;0;0;0;0;0;12;13;16;15;18;16;14;18;23;16;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:46.881;TwistS_;6.793903;1;10;1126;1337;1787;1653;1552;1452;1410;1562;1565;1416;0;0;0;0;0;0;14;17;18;18;16;13;13;13;15;14;0;0;0;0;0;0;92;85;93;100;57;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:47.121;TwistZ_;6.781195;1;10;1209;1588;1843;1648;1623;1577;1473;1609;1607;1484;0;0;0;0;0;0;14;18;14;16;18;14;12;16;19;14;0;0;0;0;0;0;78;64;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
