DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:07.788;TwistS_;6.376836;1;10;791;1221;1845;1725;1546;1542;1582;1556;1522;1544;0;0;0;0;0;0;11;14;16;14;22;25;27;24;17;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.052;TwistZ_;6.376836;1;10;941;1516;1713;1631;1557;1582;1554;1582;1589;1318;0;0;0;0;0;0;12;10;10;12;12;15;15;16;12;11;0;0;0;0;0;0;63;54;16;72;81;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.316;TwistS_;6.389844;1;10;1274;2032;2120;1977;1669;1649;1653;1655;1570;1520;0;0;0;0;0;0;10;15;17;12;21;23;25;23;13;11;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.580;TwistZ_;6.389844;1;10;1098;688;0;1669;1594;1578;1566;1556;1538;1511;0;0;0;0;0;0;13;11;0;11;12;14;15;17;11;15;0;0;0;0;0;0;63;27;0;9;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:08.845;TwistS_;6.389844;1;10;1054;1772;1809;1725;1582;1650;1598;1538;1445;1384;0;0;0;0;0;0;12;13;11;13;11;11;11;11;13;11;0;0;0;0;0;0;72;50;100;100;50;81;72;81;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.109;TwistZ_;6.389844;1;10;1135;1658;1911;1753;1557;1590;1587;1523;1570;1454;0;0;0;0;0;0;12;14;12;14;16;17;13;16;18;13;0;0;0;0;0;0;54;72;100;90;81;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.364;TwistS_;6.39103;1;10;1123;1289;2036;1801;1625;1681;1570;1552;1590;1586;0;0;0;0;0;0;12;11;17;14;21;24;22;22;24;19;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.629;TwistZ_;6.39103;1;10;973;1779;1757;1617;1586;1598;1518;1520;1538;1433;0;0;0;0;0;0;11;11;10;11;16;14;15;12;19;13;0;0;0;0;0;0;63;36;8;100;100;100;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:09.893;TwistS_;6.39103;1;10;1219;1632;1900;1665;1538;1494;1514;1505;1557;1511;0;0;0;0;0;0;13;13;15;19;25;23;22;19;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.158;TwistZ_;6.39103;1;10;747;1574;1636;1577;1538;1573;1586;1556;1586;1458;0;0;0;0;0;0;11;14;13;14;14;13;14;17;15;12;0;0;0;0;0;0;27;54;100;90;100;45;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
