DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:49.733;TwistZ_;6.365754;1;10;1142;1208;1829;1757;1689;1520;1542;1574;1574;1464;0;0;0;0;0;0;11;11;15;15;14;14;15;17;16;13;0;0;0;0;0;0;27;54;100;100;81;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.998;TwistS_;6.365754;1;10;1340;571;2109;1809;1693;1713;1676;1621;1544;1494;0;0;0;0;0;0;15;10;10;10;11;15;13;13;13;13;0;0;0;0;0;0;36;16;18;54;100;91;63;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.263;TwistZ_;6.365754;1;10;1240;1437;2021;1877;1613;1708;1650;1571;1594;1518;0;0;0;0;0;0;13;12;11;13;13;13;14;15;16;17;0;0;0;0;0;0;81;63;33;63;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.525;TwistS_;6.35362;1;10;973;1333;1735;1621;1582;1594;1531;1574;1585;1434;0;0;0;0;0;0;13;13;13;13;15;14;11;14;16;15;0;0;0;0;0;0;63;25;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.782;TwistZ_;6.35362;1;10;1417;1224;1737;1678;1630;1652;1625;1563;1586;1596;0;0;0;0;0;0;12;13;15;13;11;12;15;16;20;15;0;0;0;0;0;0;36;63;100;90;75;90;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.046;TwistS_;6.35362;1;10;1010;897;1885;1707;1571;1558;1570;1546;1567;1369;0;0;0;0;0;0;11;14;12;12;12;17;15;20;18;14;0;0;0;0;0;0;18;58;100;63;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.314;TwistZ_;6.35362;1;10;1450;1911;1895;1831;1630;1801;1575;1598;1641;0;0;0;0;0;0;0;14;12;11;12;15;10;13;11;12;0;0;0;0;0;0;0;63;18;63;81;75;27;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.578;TwistS_;6.379037;1;10;1384;776;1889;1797;1709;1707;1635;1582;1604;1418;0;0;0;0;0;0;11;11;12;13;14;11;12;13;12;16;0;0;0;0;0;0;90;25;90;100;100;58;81;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:51.834;TwistZ_;6.379037;1;10;1422;1098;1752;1761;1682;1735;1625;1599;1567;1490;0;0;0;0;0;0;15;12;11;12;12;12;10;12;12;16;0;0;0;0;0;0;72;54;81;100;63;100;27;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.106;TwistS_;6.379037;1;10;1472;571;1794;1635;1643;1616;1629;1637;1702;1586;0;0;0;0;0;0;10;13;13;11;12;11;13;15;12;16;0;0;0;0;0;0;54;41;54;81;90;75;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.364;TwistZ_;6.385044;1;10;1212;1130;1779;1693;1645;1549;1494;1475;1522;1406;0;0;0;0;0;0;13;11;15;16;15;12;15;11;13;14;0;0;0;0;0;0;45;63;83;100;100;72;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.627;TwistS_;6.385044;1;10;1186;1347;1693;1677;1594;1621;1633;1560;1528;1397;0;0;0;0;0;0;15;10;13;13;12;13;13;12;14;14;0;0;0;0;0;0;81;54;91;100;63;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:52.891;TwistZ_;6.385044;1;10;1441;1823;1787;1801;1697;1681;1669;1639;1669;1505;0;0;0;0;0;0;13;14;13;12;13;12;12;10;11;13;0;0;0;0;0;0;90;36;100;72;100;100;72;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:53.155;TwistS_;6.385044;1;10;1344;1168;1796;1680;1719;1683;1777;1616;1594;1445;0;0;0;0;0;0;11;17;12;13;14;12;12;13;14;16;0;0;0;0;0;0;90;90;75;72;72;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:53.419;TwistZ_;6.378239;1;10;1401;1413;1853;1805;1685;1657;1704;1636;1645;1494;0;0;0;0;0;0;13;11;13;12;14;12;11;18;16;15;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:53.683;TwistS_;6.378239;1;10;1472;1307;1773;1669;1661;1677;1657;1611;1658;1514;0;0;0;0;0;0;11;11;13;12;14;13;15;12;16;15;0;0;0;0;0;0;36;33;100;72;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
