DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:04.347;TwistZ_;6.804201;1;10;766;1715;1800;1623;1582;1540;1564;1477;1460;1393;0;0;0;0;0;0;12;17;14;13;12;18;12;12;16;14;0;0;0;0;0;0;85;78;73;71;50;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.596;TwistS_;6.807925;1;10;1364;1523;1867;1720;1665;1582;1569;1535;1552;1566;0;0;0;0;0;0;14;13;19;14;12;20;21;20;14;13;0;0;0;0;0;0;50;92;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:04.844;TwistZ_;6.807925;1;10;1376;1677;1943;1811;1689;1699;1623;1655;1749;1569;0;0;0;0;0;0;14;14;15;15;15;14;15;17;16;14;0;0;0;0;0;0;71;57;85;92;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.092;TwistS_;6.807925;1;10;1406;673;1904;1917;1713;1688;1640;1590;1625;1534;0;0;0;0;0;0;13;11;11;14;12;14;12;12;14;13;0;0;0;0;0;0;92;42;53;78;57;78;50;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.332;TwistZ_;6.807925;1;10;1379;1279;1820;1778;1711;1665;1653;1609;1640;1628;0;0;0;0;0;0;19;15;12;13;18;14;14;16;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.584;TwistS_;6.797437;1;10;1054;1515;1796;1728;1623;1648;1630;1601;1559;1477;0;0;0;0;0;0;14;12;12;17;15;17;14;14;17;18;0;0;0;0;0;0;92;50;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:05.833;TwistZ_;6.797437;1;10;1225;1384;1968;1757;1693;1605;1654;1660;1679;1510;0;0;0;0;0;0;14;15;14;13;12;14;13;13;11;17;0;0;0;0;0;0;92;78;66;50;78;71;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.073;TwistS_;6.797437;1;10;1050;1772;2075;1816;1730;1613;1523;1594;1590;1494;0;0;0;0;0;0;14;15;16;11;15;17;15;14;14;11;0;0;0;0;0;0;100;57;100;21;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.328;TwistZ_;6.797437;1;10;1433;1010;1875;1694;1740;1715;1678;1753;1690;1591;0;0;0;0;0;0;19;15;15;13;11;13;14;15;14;14;0;0;0;0;0;0;92;57;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.568;TwistS_;6.793224;1;10;996;1886;2031;1825;1665;1602;1590;1549;1508;1515;0;0;0;0;0;0;13;17;14;16;18;17;16;12;15;13;0;0;0;0;0;0;64;71;80;92;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:06.817;TwistZ_;6.793224;1;10;1256;1198;1875;1669;1611;1590;1572;1570;1464;1309;0;0;0;0;0;0;13;14;21;14;16;20;15;19;15;14;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.066;TwistS_;6.793224;1;10;1044;1455;1855;1703;1594;1544;1427;1472;1452;1263;0;0;0;0;0;0;14;15;17;15;17;18;18;21;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.313;TwistZ_;6.793224;1;10;1100;1415;1761;1590;1570;1609;1645;1631;1623;1515;0;0;0;0;0;0;15;13;14;11;12;15;12;14;13;14;0;0;0;0;0;0;100;92;93;50;71;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.561;TwistS_;6.787422;1;10;1338;1274;1971;1745;1707;1604;1573;1573;1558;1540;0;0;0;0;0;0;14;14;15;12;15;12;16;17;16;16;0;0;0;0;0;0;92;53;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:07.810;TwistZ_;6.787422;1;10;1035;1419;1712;1582;1582;1601;1552;1565;1598;1397;0;0;0;0;0;0;14;13;12;13;16;17;14;19;15;18;0;0;0;0;0;0;85;64;92;64;85;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.058;TwistS_;6.787422;1;10;1315;1293;1775;1605;1669;1628;1628;1617;1644;1594;0;0;0;0;0;0;13;13;12;12;19;18;18;21;21;13;0;0;0;0;0;0;64;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.298;TwistZ_;6.787422;1;10;1457;1491;1796;1777;1640;1607;1632;1582;1491;1499;0;0;0;0;0;0;14;15;11;13;13;19;20;15;11;13;0;0;0;0;0;0;57;78;60;42;71;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.554;TwistS_;6.775968;1;10;644;1777;1875;1708;1715;1615;1514;1613;1632;1460;0;0;0;0;0;0;13;12;14;14;15;14;16;23;18;16;0;0;0;0;0;0;28;42;100;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:08.794;TwistZ_;6.775968;1;10;1130;1445;1886;1718;1623;1594;1695;1664;1628;1561;0;0;0;0;0;0;13;12;13;13;18;20;18;16;15;12;0;0;0;0;0;0;100;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
