DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:03.196;TwistS_;6.770001;1;10;1099;1328;1761;1667;1613;1544;1555;1527;1503;1372;0;0;0;0;0;0;13;14;13;14;16;16;12;12;14;19;0;0;0;0;0;0;92;100;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.436;TwistZ_;6.770001;1;10;1163;1577;1943;1883;1742;1699;1628;1632;1632;1631;0;0;0;0;0;0;13;17;13;15;16;23;19;17;21;17;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.684;TwistS_;6.770379;1;10;1189;1176;2001;1870;1803;1684;1665;1631;1619;1514;0;0;0;0;0;0;13;13;12;15;13;13;13;11;12;14;0;0;0;0;0;0;92;85;80;85;100;57;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:03.932;TwistZ_;6.770379;1;10;1193;1699;1965;1820;1707;1661;1661;1632;1669;1600;0;0;0;0;0;0;15;17;20;17;22;24;22;22;21;19;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.184;TwistS_;6.770379;1;10;1104;1155;1761;1757;1690;1628;1569;1546;1573;1333;0;0;0;0;0;0;16;15;14;14;15;16;13;15;19;14;0;0;0;0;0;0;100;100;100;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.432;TwistZ_;6.770379;1;10;1171;1586;1883;1778;1715;1578;1502;1507;1496;1410;0;0;0;0;0;0;14;18;21;19;21;20;17;15;15;14;0;0;0;0;0;0;100;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.680;TwistS_;6.77095;1;10;889;1437;1910;1728;1628;1602;1640;1523;1523;1464;0;0;0;0;0;0;12;19;17;17;20;21;13;13;17;12;0;0;0;0;0;0;78;92;100;100;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:04.920;TwistZ_;6.77095;1;10;972;1430;1735;1690;1665;1594;1582;1535;1552;1464;0;0;0;0;0;0;12;13;11;11;14;13;14;14;15;15;0;0;0;0;0;0;71;85;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.170;TwistS_;6.77095;1;10;1191;1320;1795;1747;1640;1544;1527;1550;1523;1440;0;0;0;0;0;0;12;15;12;15;14;16;15;13;15;16;0;0;0;0;0;0;64;92;93;78;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.417;TwistZ_;6.77095;1;10;1019;1540;1832;1820;1640;1544;1565;1507;1506;1410;0;0;0;0;0;0;15;17;21;20;20;21;20;18;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.665;TwistS_;6.776286;1;10;981;1757;1795;1489;1636;1632;1608;1519;1530;1481;0;0;0;0;0;0;12;12;13;14;15;14;12;12;13;15;0;0;0;0;0;0;85;7;93;85;100;100;64;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
