DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:23.636;TwistS_;6.793291;1;10;327;272;336;226;816;684;747;779;769;703;0;0;0;0;0;0;15;13;15;16;12;13;12;20;19;16;0;0;0;0;0;0;100;45;54;63;63;70;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:23.885;TwistZ_;6.786506;1;10;249;457;464;362;0;483;373;512;498;727;0;0;0;0;0;0;17;13;12;13;0;10;12;14;11;17;0;0;0;0;0;0;54;90;63;36;0;36;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.133;TwistS_;6.786506;1;10;331;276;329;294;711;395;0;263;791;791;0;0;0;0;0;0;18;14;16;16;13;16;0;15;15;14;0;0;0;0;0;0;100;63;36;90;100;72;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.381;TwistZ_;6.786506;1;10;339;307;659;458;439;527;834;521;728;340;0;0;0;0;0;0;16;13;13;13;13;11;13;13;15;12;0;0;0;0;0;0;100;27;72;63;30;27;18;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.629;TwistS_;6.786506;1;10;395;302;263;299;318;263;0;0;351;307;0;0;0;0;0;0;16;14;20;19;13;20;0;0;14;14;0;0;0;0;0;0;81;72;36;100;72;36;0;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:24.877;TwistZ_;6.783627;1;10;491;410;429;296;527;537;269;395;605;556;0;0;0;0;0;0;14;12;13;13;11;12;12;16;13;13;0;0;0;0;0;0;100;81;81;36;18;90;72;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.125;TwistS_;6.783627;1;10;335;236;307;283;834;828;424;237;561;565;0;0;0;0;0;0;15;14;16;17;18;13;10;14;14;11;0;0;0;0;0;0;100;72;36;81;27;58;27;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.365;TwistZ_;6.783627;1;10;458;395;307;307;417;307;0;791;391;653;0;0;0;0;0;0;17;11;12;12;11;16;0;10;12;12;0;0;0;0;0;0;81;27;30;45;36;45;0;10;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.613;TwistS_;6.783627;1;10;439;419;219;255;257;298;395;307;351;780;0;0;0;0;0;0;13;11;20;19;16;13;13;16;13;12;0;0;0;0;0;0;100;81;36;100;63;45;36;9;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:25.862;TwistZ_;6.791933;1;10;422;307;263;439;0;341;727;695;652;0;0;0;0;0;0;0;18;17;15;11;0;13;12;14;12;0;0;0;0;0;0;0;72;45;45;27;0;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.109;TwistS_;6.791933;1;10;299;364;373;380;0;0;565;527;818;747;0;0;0;0;0;0;16;14;13;12;0;0;12;11;17;16;0;0;0;0;0;0;100;90;36;27;0;0;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.358;TwistZ_;6.791933;1;10;487;342;615;439;454;659;703;723;699;0;0;0;0;0;0;0;17;15;13;11;11;13;14;18;16;0;0;0;0;0;0;0;100;90;72;45;30;45;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.606;TwistS_;6.791933;1;10;327;336;249;356;413;664;791;779;307;648;0;0;0;0;0;0;17;12;20;18;14;11;13;16;11;13;0;0;0;0;0;0;81;54;27;81;100;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:26.854;TwistZ_;6.783017;1;10;459;551;483;399;307;362;285;825;803;676;0;0;0;0;0;0;14;13;11;12;13;16;14;18;17;12;0;0;0;0;0;0;100;81;54;100;18;72;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.102;TwistS_;6.783017;1;10;391;307;357;331;404;439;0;0;395;747;0;0;0;0;0;0;19;21;13;17;13;10;0;0;11;12;0;0;0;0;0;0;100;45;63;100;90;9;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.342;TwistZ_;6.783017;1;10;447;413;232;0;0;292;307;276;307;439;0;0;0;0;0;0;15;20;13;0;0;12;14;15;14;11;0;0;0;0;0;0;100;90;63;0;0;30;45;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.590;TwistS_;6.783017;1;10;281;475;406;419;279;292;336;307;351;0;0;0;0;0;0;0;13;14;12;14;15;16;14;16;12;0;0;0;0;0;0;0;90;100;72;100;100;60;27;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:27.838;TwistZ_;6.787151;1;10;307;400;430;413;395;0;0;288;292;439;0;0;0;0;0;0;14;17;13;11;16;0;0;20;14;11;0;0;0;0;0;0;90;81;45;45;27;0;0;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:28.095;TwistS_;6.787151;1;10;361;505;385;325;483;329;615;878;0;754;0;0;0;0;0;0;13;11;12;11;12;13;12;15;0;16;0;0;0;0;0;0;81;18;81;45;90;18;18;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
