DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:10.052;TwistZ_;6.77183;1;10;1040;1119;1890;1757;1657;1640;1707;1734;1724;1561;0;0;0;0;0;0;13;13;15;17;16;22;17;16;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.300;TwistS_;6.77183;1;10;1341;1458;1835;1627;1766;1720;1669;1564;1595;1552;0;0;0;0;0;0;10;12;16;13;14;16;17;13;16;15;0;0;0;0;0;0;64;64;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.544;TwistZ_;6.769628;1;10;1558;1369;1816;1787;1678;1711;1660;1714;1699;1515;0;0;0;0;0;0;13;12;10;14;15;15;16;17;15;12;0;0;0;0;0;0;71;57;46;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:10.793;TwistS_;6.769628;1;10;1305;1267;2000;1848;1741;1699;1623;1569;1573;1540;0;0;0;0;0;0;12;15;18;14;15;16;20;16;15;14;0;0;0;0;0;0;78;57;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.041;TwistZ_;6.769628;1;10;1367;1435;1867;1715;1582;1619;1644;1655;1628;1546;0;0;0;0;0;0;14;15;18;16;18;21;22;18;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.289;TwistS_;6.769628;1;10;1221;1731;1926;1757;1640;1615;1601;1602;1565;1448;0;0;0;0;0;0;14;15;13;17;16;14;13;11;13;17;0;0;0;0;0;0;92;73;57;92;100;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.529;TwistZ_;6.759378;1;10;1412;1523;1791;1750;1586;1632;1648;1528;1568;1406;0;0;0;0;0;0;14;14;15;10;16;19;19;15;17;15;0;0;0;0;0;0;71;71;100;57;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:11.785;TwistS_;6.759378;1;10;1044;1385;1866;1741;1590;1511;1552;1469;1514;1394;0;0;0;0;0;0;12;17;16;18;18;15;11;15;12;13;0;0;0;0;0;0;85;93;100;100;100;100;28;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.034;TwistZ_;6.759378;1;10;1198;1464;1834;1658;1653;1665;1732;1566;1577;1586;0;0;0;0;0;0;13;16;13;13;16;16;14;17;13;15;0;0;0;0;0;0;78;85;86;71;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.273;TwistS_;6.759378;1;10;1098;1142;1945;1820;1757;1674;1628;1558;1598;1539;0;0;0;0;0;0;12;14;16;15;17;16;18;16;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.530;TwistZ_;6.768477;1;10;1130;1145;1859;1757;1699;1590;1535;1632;1615;1589;0;0;0;0;0;0;16;13;13;15;11;17;19;11;16;15;0;0;0;0;0;0;50;78;100;100;78;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:12.769;TwistS_;6.768477;1;10;1184;1443;1925;1774;1663;1640;1569;1445;1561;1485;0;0;0;0;0;0;13;14;17;16;14;15;15;17;17;18;0;0;0;0;0;0;100;78;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
