DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:36.410;TwistZ_;6.36744;1;10;725;1362;1625;1625;1594;1542;1506;1560;1554;1384;0;0;0;0;0;0;11;12;10;11;14;13;14;17;17;13;0;0;0;0;0;0;18;54;8;27;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.674;TwistS_;6.36744;1;10;1259;720;1543;1546;1582;1618;1510;1677;1709;1382;0;0;0;0;0;0;12;15;13;11;11;10;10;15;12;15;0;0;0;0;0;0;54;45;66;100;54;54;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.938;TwistZ_;6.36744;1;10;1027;732;1588;0;1676;1566;1538;1538;1344;1457;0;0;0;0;0;0;13;13;11;0;11;14;12;10;14;11;0;0;0;0;0;0;72;54;58;0;63;100;90;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.202;TwistS_;6.36744;1;10;1441;1312;1929;1789;1685;1629;1560;1529;1550;1450;0;0;0;0;0;0;13;12;16;15;18;19;16;11;16;14;0;0;0;0;0;0;45;63;100;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.467;TwistZ_;6.364552;1;10;1362;1499;1706;1679;1547;1560;1518;1582;1658;1309;0;0;0;0;0;0;12;16;12;13;14;19;12;13;12;12;0;0;0;0;0;0;54;75;54;81;81;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.732;TwistS_;6.364552;1;10;1159;878;1731;1645;1611;1582;1488;1470;1486;1353;0;0;0;0;0;0;11;10;15;12;13;10;12;15;17;16;0;0;0;0;0;0;72;9;83;100;81;9;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.995;TwistZ_;6.364552;1;10;1226;908;1801;1679;1574;1555;1570;1494;1428;1439;0;0;0;0;0;0;15;14;11;16;20;14;17;13;11;11;0;0;0;0;0;0;100;54;58;81;100;90;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.251;TwistS_;6.364552;1;10;1311;659;1722;1699;1691;1697;1542;1505;1586;1446;0;0;0;0;0;0;14;12;11;10;15;14;12;12;16;14;0;0;0;0;0;0;54;27;41;54;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.515;TwistZ_;6.377122;1;10;1376;527;1812;1669;1613;1586;1568;1523;1589;1582;0;0;0;0;0;0;14;10;11;12;19;17;17;13;12;12;0;0;0;0;0;0;54;27;33;9;100;100;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.781;TwistS_;6.377122;1;10;1362;1713;1763;1652;1617;1550;1510;1468;1470;1357;0;0;0;0;0;0;11;10;12;10;16;21;16;15;13;13;0;0;0;0;0;0;27;18;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.043;TwistZ_;6.377122;1;10;1120;1376;1725;1713;1633;1617;1633;1564;1564;1406;0;0;0;0;0;0;14;13;13;11;12;20;18;14;14;14;0;0;0;0;0;0;36;50;100;45;91;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.307;TwistS_;6.38207;1;10;984;1713;1713;1640;1652;1625;1582;1523;1562;1406;0;0;0;0;0;0;10;12;12;13;11;13;16;17;18;16;0;0;0;0;0;0;45;18;83;54;45;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:39.572;TwistZ_;6.38207;1;10;1148;1118;1873;1845;1705;1625;1613;1595;1638;1362;0;0;0;0;0;0;13;12;13;11;13;14;15;13;13;12;0;0;0;0;0;0;63;81;66;63;100;90;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
