DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:52.890;TwistZ_;6.801929;1;10;1083;1459;1808;1477;1448;1477;1573;1519;1477;1477;0;0;0;0;0;0;16;17;16;11;13;13;14;14;17;16;0;0;0;0;0;0;85;85;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.138;TwistS_;6.801929;1;10;1072;1139;1875;1752;1648;1523;1481;1464;1448;1456;0;0;0;0;0;0;11;12;15;14;15;19;22;22;20;15;0;0;0;0;0;0;71;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.386;TwistZ_;6.799456;1;10;1060;1590;1816;1720;1628;1477;1602;1644;1661;1505;0;0;0;0;0;0;13;15;16;16;19;13;16;17;17;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.626;TwistS_;6.799456;1;10;1201;1150;1941;1782;1674;1590;1594;1480;1541;1419;0;0;0;0;0;0;12;12;13;14;16;22;19;16;13;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:53.875;TwistZ_;6.799456;1;10;1315;1072;1882;1753;1695;1686;1711;1679;1728;1739;0;0;0;0;0;0;16;16;17;17;19;18;17;16;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.123;TwistS_;6.799456;1;10;1399;1206;1845;1705;1746;1699;1699;1640;1640;1471;0;0;0;0;0;0;11;12;12;11;13;14;13;12;16;20;0;0;0;0;0;0;64;85;93;64;71;100;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.371;TwistZ_;6.799988;1;10;1338;1234;1875;1655;1667;1619;1648;1566;1595;1561;0;0;0;0;0;0;16;17;14;12;13;14;22;16;18;13;0;0;0;0;0;0;92;100;86;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.619;TwistS_;6.799988;1;10;1054;1470;1921;1573;1577;1544;1494;1464;1544;1482;0;0;0;0;0;0;14;17;17;13;16;18;16;16;16;14;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:54.867;TwistZ_;6.799988;1;10;1458;1193;1792;1787;1720;1732;1720;1656;1661;1510;0;0;0;0;0;0;12;12;17;15;16;15;12;16;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:55.115;TwistS_;6.799988;1;10;1113;1505;2007;1845;1720;1661;1644;1578;1552;1443;0;0;0;0;0;0;14;15;16;13;14;21;16;16;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
