DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:51.407;TwistS_;6.749602;1;10;311;358;339;0;0;483;323;340;335;0;0;0;0;0;0;0;15;12;16;0;0;10;15;11;13;0;0;0;0;0;0;0;100;54;100;0;0;9;100;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.655;TwistZ_;6.749602;1;10;316;351;764;395;307;300;322;299;764;576;0;0;0;0;0;0;17;15;12;12;16;16;14;15;11;12;0;0;0;0;0;0;90;45;45;54;9;54;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:51.903;TwistS_;6.749602;1;10;219;246;725;0;747;812;735;607;424;583;0;0;0;0;0;0;15;21;14;0;14;13;16;14;13;10;0;0;0;0;0;0;81;45;72;0;45;36;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.151;TwistZ_;6.75004;1;10;491;327;395;0;0;351;0;772;767;747;0;0;0;0;0;0;18;15;16;0;0;14;0;17;20;19;0;0;0;0;0;0;100;81;18;0;0;60;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.399;TwistS_;6.75004;1;10;439;384;725;834;351;314;254;278;329;685;0;0;0;0;0;0;18;15;17;14;13;14;15;15;12;18;0;0;0;0;0;0;90;72;100;27;63;54;90;30;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.647;TwistZ_;6.75004;1;10;555;251;307;461;500;351;294;395;329;627;0;0;0;0;0;0;14;14;16;12;12;15;14;10;13;13;0;0;0;0;0;0;100;100;27;18;41;9;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:52.895;TwistS_;6.75004;1;10;415;483;329;391;703;527;439;415;507;641;0;0;0;0;0;0;15;12;10;11;10;15;10;11;12;12;0;0;0;0;0;0;100;45;18;100;25;36;9;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.144;TwistZ_;6.757426;1;10;312;428;278;219;527;249;0;761;717;703;0;0;0;0;0;0;16;12;12;15;13;17;0;12;16;17;0;0;0;0;0;0;81;36;54;27;18;27;0;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.391;TwistS_;6.757426;1;10;335;326;571;0;417;0;571;514;500;263;0;0;0;0;0;0;14;15;14;0;11;0;14;14;14;12;0;0;0;0;0;0;72;63;54;0;18;0;63;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.632;TwistZ_;6.757426;1;10;307;401;263;307;0;263;0;615;703;691;0;0;0;0;0;0;17;13;18;15;0;19;0;13;17;14;0;0;0;0;0;0;63;72;18;36;0;50;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:53.888;TwistS_;6.757426;1;10;454;288;0;254;307;219;351;395;0;351;0;0;0;0;0;0;17;18;0;15;12;14;15;16;0;10;0;0;0;0;0;0;81;63;0;45;81;18;36;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:54.128;TwistZ_;6.758166;1;10;465;227;329;258;307;347;363;730;435;763;0;0;0;0;0;0;12;22;22;18;18;13;12;16;13;21;0;0;0;0;0;0;90;54;36;72;45;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:54.377;TwistS_;6.758166;1;10;219;549;505;0;741;489;735;799;759;483;0;0;0;0;0;0;17;17;12;0;13;12;14;20;15;10;0;0;0;0;0;0;72;72;36;0;72;70;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:54.624;TwistZ_;6.758166;1;10;395;269;410;351;0;0;0;527;731;703;0;0;0;0;0;0;15;21;11;12;0;0;0;14;17;14;0;0;0;0;0;0;54;63;27;9;0;0;0;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
