DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:03.007;TwistS_;6.786812;1;10;1166;1608;1929;1875;1765;1707;1711;1591;1577;1518;0;0;0;0;0;0;13;11;14;15;16;21;17;16;19;13;0;0;0;0;0;0;85;64;92;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.257;TwistZ_;6.786812;1;10;1310;1619;1884;1891;1778;1695;1632;1617;1582;1536;0;0;0;0;0;0;12;13;14;17;22;22;17;14;12;14;0;0;0;0;0;0;78;73;92;100;100;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.505;TwistS_;6.786812;1;10;1015;1751;2031;1914;1744;1538;1577;1586;1555;1500;0;0;0;0;0;0;12;16;13;11;14;13;15;13;13;13;0;0;0;0;0;0;42;71;100;42;64;57;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.753;TwistZ_;6.786812;1;10;1334;1368;1811;1745;1724;1699;1717;1693;1376;1515;0;0;0;0;0;0;14;12;11;15;16;13;12;15;11;15;0;0;0;0;0;0;64;78;86;100;100;100;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:03.993;TwistS_;6.789546;1;10;1142;1437;2013;1887;1849;1757;1695;1550;1541;1435;0;0;0;0;0;0;11;13;12;16;17;16;17;12;12;12;0;0;0;0;0;0;42;92;100;100;100;93;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.241;TwistZ_;6.789546;1;10;1153;1305;1804;1685;1613;1632;1630;1585;1607;1606;0;0;0;0;0;0;13;15;14;15;15;15;17;19;23;15;0;0;0;0;0;0;92;50;100;92;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.489;TwistS_;6.789546;1;10;1100;1664;2031;1875;1845;1660;1569;1468;1506;1502;0;0;0;0;0;0;16;13;14;10;17;11;12;14;14;16;0;0;0;0;0;0;100;71;60;7;85;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.737;TwistZ_;6.789546;1;10;1278;1534;1945;1770;1632;1632;1674;1683;1708;1417;0;0;0;0;0;0;12;15;11;16;17;20;23;22;19;10;0;0;0;0;0;0;78;78;66;64;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:04.978;TwistS_;6.795975;1;10;1025;1645;1960;1816;1706;1528;1545;1510;1486;1390;0;0;0;0;0;0;13;15;12;13;13;12;15;14;14;14;0;0;0;0;0;0;85;92;92;64;53;85;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.234;TwistZ_;6.795975;1;10;1090;1541;1833;1707;1569;1609;1686;1632;1570;1437;0;0;0;0;0;0;14;15;20;21;20;21;19;16;13;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.474;TwistS_;6.795975;1;10;978;1832;2004;1827;1695;1616;1611;1513;1515;1381;0;0;0;0;0;0;15;18;15;15;13;14;12;16;16;13;0;0;0;0;0;0;92;78;100;78;100;80;71;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.730;TwistZ_;6.795975;1;10;996;1669;1845;1736;1661;1678;1644;1590;1460;1539;0;0;0;0;0;0;12;12;12;17;18;12;15;14;12;14;0;0;0;0;0;0;64;85;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:05.970;TwistS_;6.794072;1;10;1193;1595;1768;1715;1679;1623;1582;1472;1523;1518;0;0;0;0;0;0;14;14;12;11;11;14;15;15;14;19;0;0;0;0;0;0;78;64;73;50;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.218;TwistZ_;6.794072;1;10;1063;1681;1850;1656;1623;1664;1611;1582;1544;1505;0;0;0;0;0;0;13;13;15;14;15;13;15;15;12;15;0;0;0;0;0;0;92;92;85;78;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.466;TwistS_;6.794072;1;10;901;1863;2019;1828;1721;1636;1494;1473;1527;1414;0;0;0;0;0;0;15;13;13;14;14;14;12;13;17;16;0;0;0;0;0;0;92;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.714;TwistZ_;6.794072;1;10;1212;1888;2059;1794;1721;1732;1728;1665;1667;1655;0;0;0;0;0;0;12;12;13;13;14;17;21;23;19;16;0;0;0;0;0;0;92;60;100;57;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:06.962;TwistS_;6.79992;1;10;932;1790;1929;1828;1662;1577;1559;1494;1502;1477;0;0;0;0;0;0;15;14;14;13;18;12;15;16;15;12;0;0;0;0;0;0;78;64;92;71;53;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.203;TwistZ_;6.79992;1;10;1104;1396;1845;1745;1734;1703;1661;1541;1731;1582;0;0;0;0;0;0;18;16;15;13;11;13;18;14;15;16;0;0;0;0;0;0;100;85;53;100;35;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.451;TwistS_;6.79992;1;10;1099;1918;1958;1816;1694;1674;1548;1464;1477;1406;0;0;0;0;0;0;13;14;13;15;15;14;17;15;14;14;0;0;0;0;0;0;92;57;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
