DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:40.053;TwistS_;6.370621;1;10;1279;852;1776;1689;1566;1506;1446;1442;1554;1498;0;0;0;0;0;0;12;14;16;17;19;22;21;17;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.317;TwistZ_;6.38434;1;10;1384;1171;1743;1713;1589;1570;1566;1519;1538;1435;0;0;0;0;0;0;12;12;12;10;11;14;20;15;14;11;0;0;0;0;0;0;54;54;50;9;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.573;TwistS_;6.38434;1;10;1406;1186;1637;1565;1547;1564;1486;1525;1516;1425;0;0;0;0;0;0;13;12;13;11;11;12;10;14;10;16;0;0;0;0;0;0;36;36;91;72;81;90;54;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.845;TwistZ_;6.38434;1;10;1135;1254;1753;1777;1665;1669;1677;1596;1560;0;0;0;0;0;0;0;14;14;15;13;17;24;24;22;16;0;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.101;TwistS_;6.38434;1;10;1265;615;1787;1705;1567;1625;1647;1590;1564;1486;0;0;0;0;0;0;11;12;15;12;12;10;12;12;11;14;0;0;0;0;0;0;45;45;50;45;54;9;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.373;TwistZ_;6.384496;1;10;1330;1021;1801;1831;1702;1645;1673;1606;1607;1562;0;0;0;0;0;0;11;14;14;15;17;24;19;13;16;12;0;0;0;0;0;0;63;66;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.629;TwistS_;6.384496;1;10;1331;1151;1732;1634;1562;1538;1552;0;1570;1337;0;0;0;0;0;0;13;12;15;13;16;17;12;0;16;12;0;0;0;0;0;0;90;45;100;90;100;100;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.894;TwistZ_;6.384496;1;10;755;544;1738;1546;1521;1502;1450;1428;1454;0;0;0;0;0;0;0;15;13;13;11;11;11;12;14;13;0;0;0;0;0;0;0;45;45;58;90;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.160;TwistS_;6.384496;1;10;1296;0;1640;1550;1574;1591;1550;1556;1566;1462;0;0;0;0;0;0;14;0;12;12;14;13;11;15;13;13;0;0;0;0;0;0;54;0;75;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.422;TwistZ_;6.363974;1;10;1279;1082;1821;0;1630;1566;1574;1538;1542;1454;0;0;0;0;0;0;14;13;12;0;13;14;18;19;17;14;0;0;0;0;0;0;81;72;75;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.686;TwistS_;6.363974;1;10;1274;1296;1883;1765;1602;1571;1554;1510;1538;1446;0;0;0;0;0;0;12;14;13;14;20;24;19;12;12;13;0;0;0;0;0;0;72;100;63;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.946;TwistZ_;6.363974;1;10;1010;1410;1798;1749;1621;1625;1554;1464;1434;1469;0;0;0;0;0;0;14;13;14;17;19;22;24;19;19;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.210;TwistS_;6.363974;1;10;834;1113;1713;1645;1582;1533;1489;1431;1467;1450;0;0;0;0;0;0;12;15;13;16;15;14;13;14;12;11;0;0;0;0;0;0;36;81;33;100;90;81;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.475;TwistZ_;6.356836;1;10;1444;1546;1801;1769;1609;1570;1570;1582;1550;1526;0;0;0;0;0;0;13;15;17;16;20;24;25;18;18;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:43.739;TwistS_;6.356836;1;10;1274;0;1816;1745;1642;1562;1470;1475;1529;1381;0;0;0;0;0;0;10;0;12;13;11;16;13;13;13;13;0;0;0;0;0;0;18;0;50;100;72;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.003;TwistZ_;6.356836;1;10;1428;1669;1669;615;1518;1577;1642;1566;1552;1494;0;0;0;0;0;0;12;10;10;10;11;13;12;16;14;16;0;0;0;0;0;0;18;25;9;18;75;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.267;TwistS_;6.367566;1;10;1098;1680;1746;1554;1506;1502;1482;1461;1502;1437;0;0;0;0;0;0;10;13;14;11;14;14;14;14;11;13;0;0;0;0;0;0;45;36;100;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.523;TwistZ_;6.367566;1;10;1204;1027;1801;1785;1633;1562;1570;1472;1486;1467;0;0;0;0;0;0;15;14;19;15;20;21;21;15;19;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:44.795;TwistS_;6.367566;1;10;527;1296;1959;1728;1673;1590;1435;0;1538;1450;0;0;0;0;0;0;12;14;12;11;14;14;12;0;11;20;0;0;0;0;0;0;18;83;90;54;100;83;54;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
