DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:58.951;TwistZ_;6.347072;1;10;1347;1023;1739;1743;1669;1619;1600;1625;1637;1500;0;0;0;0;0;0;11;14;17;15;12;13;12;15;17;14;0;0;0;0;0;0;54;63;100;54;81;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:59.215;TwistS_;6.368902;1;10;1362;1252;1749;1689;1620;1619;1645;1573;1538;1406;0;0;0;0;0;0;13;12;13;12;12;12;14;13;14;13;0;0;0;0;0;0;27;54;83;100;72;63;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:59.480;TwistZ_;6.368902;1;10;1252;862;1801;1752;1629;1633;1661;1662;1609;1462;0;0;0;0;0;0;13;14;17;14;20;18;20;17;20;11;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:59.744;TwistS_;6.368902;1;10;1010;1801;1877;1762;1633;1611;1552;1516;1505;1494;0;0;0;0;0;0;10;15;17;16;17;17;11;13;12;11;0;0;0;0;0;0;18;41;100;90;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:00.000;TwistZ_;6.368902;1;10;933;1311;1911;1833;1773;1685;1617;1552;1542;1511;0;0;0;0;0;0;14;13;15;13;16;20;17;21;22;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:00.264;TwistS_;6.378176;1;10;571;571;1972;1856;1489;1503;1486;1479;1378;1406;0;0;0;0;0;0;12;16;14;14;12;12;17;13;11;15;0;0;0;0;0;0;18;36;66;36;90;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:00.528;TwistZ_;6.378176;1;10;1318;1757;1809;1679;1571;1558;1530;1500;1507;1262;0;0;0;0;0;0;13;10;14;14;18;14;14;15;15;13;0;0;0;0;0;0;54;9;91;81;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:00.792;TwistS_;6.378176;1;10;1252;1556;1917;1801;1685;1609;1526;1573;1472;1406;0;0;0;0;0;0;17;14;12;12;19;13;13;12;14;14;0;0;0;0;0;0;36;63;91;45;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.056;TwistZ_;6.378176;1;10;1134;1274;1921;1766;1647;1602;1530;1526;1516;1318;0;0;0;0;0;0;15;13;14;12;20;19;21;18;14;10;0;0;0;0;0;0;100;50;63;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.324;TwistS_;6.376832;1;10;0;1669;1753;1542;1494;1428;1398;1409;1474;1374;0;0;0;0;0;0;0;12;13;12;10;12;16;16;16;18;0;0;0;0;0;0;0;27;91;81;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:01.580;TwistZ_;6.376832;1;10;1274;1279;1761;1721;1575;1533;1498;1516;1494;0;0;0;0;0;0;0;14;15;14;18;13;18;17;17;15;0;0;0;0;0;0;0;54;81;100;100;63;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
