DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:27.388;TwistZ_;6.77007;1;10;1295;1816;1782;1731;1645;1623;1644;1623;1682;1527;0;0;0;0;0;0;12;15;10;11;16;18;15;16;17;13;0;0;0;0;0;0;64;50;46;64;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:27.636;TwistS_;6.7654;1;10;1041;1781;1906;1741;1628;1607;1527;1527;1540;1431;0;0;0;0;0;0;13;17;15;12;16;16;16;20;13;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:27.884;TwistZ_;6.7654;1;10;1280;1705;1777;1778;1654;1636;1565;1582;1640;1600;0;0;0;0;0;0;14;16;11;14;14;17;18;14;16;16;0;0;0;0;0;0;92;64;20;100;92;92;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:28.134;TwistS_;6.7654;1;10;1132;1896;2080;1725;1690;1635;1623;1621;1586;1489;0;0;0;0;0;0;13;16;14;12;16;15;12;13;15;14;0;0;0;0;0;0;85;57;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:28.380;TwistZ_;6.7654;1;10;1477;1782;1757;1662;1678;1669;1632;1547;1636;1548;0;0;0;0;0;0;15;11;10;12;15;19;19;16;15;15;0;0;0;0;0;0;64;50;6;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:28.628;TwistS_;6.761033;1;10;1230;1347;1816;1732;1573;1598;1598;1605;1569;1425;0;0;0;0;0;0;14;13;11;16;16;18;13;15;17;16;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:28.868;TwistZ_;6.761033;1;10;1065;1380;1832;1778;1715;1577;1593;1531;1556;1446;0;0;0;0;0;0;14;12;13;14;16;19;15;17;15;15;0;0;0;0;0;0;78;64;100;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.117;TwistS_;6.761033;1;10;1207;1747;1942;1772;1636;1590;1613;1648;1523;1452;0;0;0;0;0;0;15;18;16;11;16;18;13;15;13;13;0;0;0;0;0;0;92;78;86;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.365;TwistZ_;6.761033;1;10;1331;1420;1816;1721;1724;1703;1595;1660;1648;1582;0;0;0;0;0;0;13;13;11;11;15;16;15;19;17;18;0;0;0;0;0;0;78;57;53;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:29.613;TwistS_;6.761016;1;10;937;1893;1960;1792;1669;1669;1623;1586;1586;1489;0;0;0;0;0;0;12;15;16;13;16;12;16;15;17;15;0;0;0;0;0;0;35;92;100;71;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
