DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:16.144;TwistZ_;6.354702;1;10;1269;1420;1757;1705;1594;1563;1582;1586;1611;1571;0;0;0;0;0;0;10;12;13;13;20;16;18;18;18;14;0;0;0;0;0;0;81;50;63;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.408;TwistS_;6.38642;1;10;1230;1740;1882;1770;1609;1582;1514;1453;1529;1435;0;0;0;0;0;0;13;16;17;16;19;18;18;14;11;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.664;TwistZ_;6.38642;1;10;1289;953;1433;1527;1617;1522;1555;1546;1558;1458;0;0;0;0;0;0;12;15;12;10;15;17;12;16;16;12;0;0;0;0;0;0;54;90;66;72;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:16.929;TwistS_;6.38642;1;10;1226;904;1915;1741;1617;1562;1518;1523;1554;1450;0;0;0;0;0;0;12;12;16;16;21;16;18;15;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.193;TwistZ_;6.386851;1;10;1269;1023;1768;1810;1745;1674;1693;1606;1608;1442;0;0;0;0;0;0;13;15;10;13;12;15;19;15;15;16;0;0;0;0;0;0;81;63;33;45;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.457;TwistS_;6.386851;1;10;571;1133;1775;1693;1657;1663;1570;1538;1514;1357;0;0;0;0;0;0;10;11;13;13;17;11;15;13;15;13;0;0;0;0;0;0;27;45;83;100;100;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.713;TwistZ_;6.386851;1;10;1281;1328;1724;1669;1574;1562;1598;1575;1558;1538;0;0;0;0;0;0;11;15;16;11;20;21;14;15;18;12;0;0;0;0;0;0;54;81;100;63;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:17.977;TwistS_;6.386851;1;10;1098;1230;1633;1609;1598;1625;1590;1529;1538;1482;0;0;0;0;0;0;13;13;13;12;11;13;16;11;15;17;0;0;0;0;0;0;90;45;91;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.251;TwistZ_;6.377441;1;10;1268;1311;1864;1753;1641;1645;1685;1691;1733;1705;0;0;0;0;0;0;13;12;13;14;17;21;20;19;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.505;TwistS_;6.377441;1;10;1538;585;1810;1617;1595;1591;1621;1611;1546;1412;0;0;0;0;0;0;11;11;14;11;11;12;14;15;12;16;0;0;0;0;0;0;45;54;83;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:18.769;TwistZ_;6.377441;1;10;1499;1749;1812;1749;1609;1554;1598;1578;1534;1463;0;0;0;0;0;0;17;11;15;14;18;16;17;20;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.033;TwistS_;6.377441;1;10;1208;1481;1792;1696;1629;1555;1531;1399;1501;1418;0;0;0;0;0;0;10;13;14;14;14;13;13;11;14;17;0;0;0;0;0;0;36;58;45;90;100;83;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.297;TwistZ_;6.389686;1;10;1283;1464;1743;1450;1538;1550;1560;1523;1547;1406;0;0;0;0;0;0;12;16;13;11;14;18;15;17;15;11;0;0;0;0;0;0;45;81;50;18;27;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.558;TwistS_;6.389686;1;10;834;1230;1699;1582;1669;1625;1526;1533;1550;1454;0;0;0;0;0;0;10;11;14;10;11;12;15;16;16;16;0;0;0;0;0;0;9;36;54;9;27;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:19.830;TwistZ_;6.389686;1;10;988;560;1999;1749;1658;1578;1602;1566;1622;1499;0;0;0;0;0;0;12;13;16;14;19;15;17;17;20;13;0;0;0;0;0;0;54;33;54;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.086;TwistS_;6.389686;1;10;981;808;1889;1770;1617;1582;1534;1494;1478;1538;0;0;0;0;0;0;12;14;11;14;18;20;13;13;18;16;0;0;0;0;0;0;27;45;33;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.351;TwistZ_;6.366994;1;10;1318;1713;1768;1323;1598;1567;1488;1554;1562;1398;0;0;0;0;0;0;15;14;12;12;14;11;16;16;16;14;0;0;0;0;0;0;18;45;100;81;100;27;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.614;TwistS_;6.366994;1;10;600;791;1713;1611;1566;1538;1470;1494;1534;1432;0;0;0;0;0;0;16;13;10;10;13;11;14;19;16;14;0;0;0;0;0;0;27;72;16;54;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:20.879;TwistZ_;6.366994;1;10;1318;1236;1845;1647;1500;1602;1609;1545;1547;1406;0;0;0;0;0;0;10;12;14;13;15;19;15;15;15;17;0;0;0;0;0;0;9;63;25;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
