DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:19.756;TwistS_;6.376836;1;10;720;1560;1860;1782;1773;1765;1697;1727;1681;1683;0;0;0;0;0;0;13;14;15;15;16;19;16;14;15;14;0;0;0;0;0;0;45;36;75;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.020;TwistZ_;6.376836;1;10;1182;1545;1856;1851;1677;1596;1574;1617;1641;1588;0;0;0;0;0;0;11;10;11;13;11;14;12;13;12;14;0;0;0;0;0;0;100;54;66;63;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.284;TwistS_;6.419245;1;10;738;1098;1905;1809;1765;1789;1741;1725;1697;1633;0;0;0;0;0;0;13;14;16;14;17;14;16;14;12;15;0;0;0;0;0;0;45;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.541;TwistZ_;6.419245;1;10;1472;1164;1879;1895;1757;1725;1730;1683;1685;1653;0;0;0;0;0;0;11;10;14;11;14;13;12;14;16;15;0;0;0;0;0;0;54;18;75;72;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.805;TwistS_;6.419245;1;10;966;527;1829;1816;1855;1850;1766;1688;1645;1607;0;0;0;0;0;0;14;16;14;10;13;11;12;14;16;12;0;0;0;0;0;0;45;27;91;27;81;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.069;TwistZ_;6.419245;1;10;977;1240;1757;1538;1501;1538;1645;1557;1441;1647;0;0;0;0;0;0;13;12;12;10;11;11;13;12;10;12;0;0;0;0;0;0;72;81;91;9;54;63;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.333;TwistS_;6.378334;1;10;1195;1133;1625;1563;1860;1693;1796;1837;1652;1554;0;0;0;0;0;0;12;15;11;11;12;13;13;17;12;12;0;0;0;0;0;0;45;83;27;63;81;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.597;TwistZ_;6.378334;1;10;1224;1723;1801;1691;1644;1728;1713;1705;1632;1523;0;0;0;0;0;0;13;12;11;13;12;14;16;13;15;12;0;0;0;0;0;0;63;81;36;72;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.853;TwistS_;6.378334;1;10;1494;1235;1794;1676;1713;1725;1657;1666;1709;1683;0;0;0;0;0;0;12;12;13;11;13;16;13;12;16;14;0;0;0;0;0;0;45;72;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.122;TwistZ_;6.378334;1;10;593;1413;1813;1691;1556;1625;1582;1552;1542;1543;0;0;0;0;0;0;14;14;14;10;11;13;13;15;16;15;0;0;0;0;0;0;36;54;91;18;63;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.386;TwistS_;6.345232;1;10;944;1318;1832;1652;1617;1669;1616;1582;0;1472;0;0;0;0;0;0;10;13;15;12;14;10;16;13;0;12;0;0;0;0;0;0;18;58;90;45;83;27;81;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.649;TwistZ_;6.345232;1;10;1029;1768;1863;1746;1687;1657;1602;1545;1542;1510;0;0;0;0;0;0;12;12;12;11;12;11;15;15;14;14;0;0;0;0;0;0;63;72;83;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.914;TwistS_;6.345232;1;10;1040;747;1900;1523;1576;1657;1681;1658;1650;1547;0;0;0;0;0;0;13;15;11;13;14;13;12;17;16;12;0;0;0;0;0;0;81;36;33;27;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.178;TwistZ_;6.376034;1;10;1168;988;1776;1745;1596;1598;1649;1611;1590;1522;0;0;0;0;0;0;15;12;13;11;12;11;15;14;15;16;0;0;0;0;0;0;45;36;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.434;TwistS_;6.376034;1;10;1283;604;1836;1782;1773;1741;1729;1721;1757;1661;0;0;0;0;0;0;11;12;11;14;15;14;15;15;14;12;0;0;0;0;0;0;45;36;41;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
