DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:02.664;TwistS_;6.403808;1;10;900;1735;1795;1728;1552;1566;1458;1413;1466;1428;0;0;0;0;0;0;13;12;12;11;14;15;14;16;17;12;0;0;0;0;0;0;72;54;58;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.920;TwistZ_;6.403808;1;10;1083;1795;1733;1649;1590;1593;1562;1538;1582;1550;0;0;0;0;0;0;12;17;14;14;17;17;18;19;17;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.185;TwistS_;6.403808;1;10;1353;802;1772;1823;1677;1609;1524;1468;1505;1343;0;0;0;0;0;0;12;12;10;15;19;16;16;17;14;17;0;0;0;0;0;0;45;36;50;72;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.449;TwistZ_;6.382364;1;10;1502;1669;1722;1571;1705;1613;1620;1550;1542;1354;0;0;0;0;0;0;12;11;12;11;11;10;12;11;12;11;0;0;0;0;0;0;45;16;45;36;45;58;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.713;TwistS_;6.382364;1;10;583;1573;1879;1787;1625;1578;1483;1508;1520;1284;0;0;0;0;0;0;12;12;12;11;14;15;14;19;18;13;0;0;0;0;0;0;63;45;75;54;54;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.977;TwistZ_;6.382364;1;10;1432;1596;1706;1606;1482;1487;1609;1621;1560;1378;0;0;0;0;0;0;14;14;17;20;18;19;11;11;13;12;0;0;0;0;0;0;45;54;100;100;100;63;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.233;TwistS_;6.382364;1;10;947;1632;1889;1806;1582;1494;1435;1474;1410;1342;0;0;0;0;0;0;12;12;14;16;13;12;10;16;14;13;0;0;0;0;0;0;63;63;83;90;54;27;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.497;TwistZ_;6.36302;1;10;1049;1538;1702;1625;1675;1655;1657;1621;1582;1521;0;0;0;0;0;0;11;12;14;11;14;17;18;15;12;12;0;0;0;0;0;0;72;45;36;36;72;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.758;TwistS_;6.36302;1;10;1582;1845;1801;1707;1625;1770;1709;1596;1606;1450;0;0;0;0;0;0;13;12;13;11;10;12;17;17;13;16;0;0;0;0;0;0;18;27;41;63;9;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.017;TwistZ_;6.36302;1;10;1204;0;0;1781;1705;1737;1697;1673;1705;1606;0;0;0;0;0;0;12;0;0;17;18;20;21;18;18;14;0;0;0;0;0;0;90;0;0;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
