DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:32.354;TwistZ_;6.777836;1;10;595;307;363;579;675;755;767;732;487;791;0;0;0;0;0;0;14;18;15;13;14;16;16;15;11;10;0;0;0;0;0;0;81;81;100;100;100;100;100;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:32.599;TwistS_;6.777836;1;10;319;729;637;291;538;341;587;580;549;583;0;0;0;0;0;0;15;11;11;12;12;12;12;11;10;13;0;0;0;0;0;0;100;45;72;72;72;81;72;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:32.851;TwistZ_;6.777836;1;10;322;295;351;347;646;711;786;679;508;679;0;0;0;0;0;0;14;19;13;15;14;12;14;17;12;15;0;0;0;0;0;0;81;100;100;100;63;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:33.099;TwistS_;6.772343;1;10;244;307;219;0;322;439;385;549;512;664;0;0;0;0;0;0;19;13;10;0;14;13;12;11;14;15;0;0;0;0;0;0;81;54;9;0;54;50;81;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:33.348;TwistZ_;6.772343;1;10;346;275;331;403;727;783;771;803;707;593;0;0;0;0;0;0;15;17;19;15;16;18;17;18;13;13;0;0;0;0;0;0;72;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:33.595;TwistS_;6.772343;1;10;312;263;376;307;446;380;731;688;767;549;0;0;0;0;0;0;21;20;14;13;11;14;16;13;15;13;0;0;0;0;0;0;81;81;63;63;54;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:33.844;TwistZ_;6.772343;1;10;413;439;341;274;603;795;779;795;791;691;0;0;0;0;0;0;14;18;12;15;15;19;16;14;17;13;0;0;0;0;0;0;90;100;81;72;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:34.084;TwistS_;6.772679;1;10;338;439;676;296;509;747;0;615;654;703;0;0;0;0;0;0;16;13;11;14;18;21;0;11;13;12;0;0;0;0;0;0;90;54;45;72;45;27;0;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:34.332;TwistZ_;6.772679;1;10;544;376;338;239;727;791;783;791;779;739;0;0;0;0;0;0;13;16;13;16;16;14;23;21;23;18;0;0;0;0;0;0;90;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:34.580;TwistS_;6.772679;1;10;511;347;717;439;351;263;703;647;711;575;0;0;0;0;0;0;12;14;11;11;15;11;12;13;14;13;0;0;0;0;0;0;100;90;54;63;63;45;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:34.836;TwistZ_;6.772679;1;10;624;302;270;270;395;747;483;401;754;590;0;0;0;0;0;0;17;15;13;14;10;11;11;13;11;12;0;0;0;0;0;0;90;81;54;54;45;18;72;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:35.076;TwistS_;6.756205;1;10;320;369;274;543;807;775;791;512;703;644;0;0;0;0;0;0;12;14;18;13;13;15;13;12;14;10;0;0;0;0;0;0;90;90;72;72;80;100;100;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:35.324;TwistZ_;6.756205;1;10;470;294;315;445;763;783;755;735;755;741;0;0;0;0;0;0;17;12;15;14;17;23;19;20;19;15;0;0;0;0;0;0;90;90;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:35.572;TwistS_;6.756205;1;10;302;387;419;427;313;307;694;667;699;675;0;0;0;0;0;0;16;13;12;14;12;11;12;13;18;18;0;0;0;0;0;0;72;100;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:35.821;TwistZ_;6.756205;1;10;447;468;366;267;767;653;685;511;747;735;0;0;0;0;0;0;12;13;17;15;12;13;15;12;13;16;0;0;0;0;0;0;100;81;81;100;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:36.069;TwistS_;6.772134;1;10;361;432;373;313;739;723;683;703;683;659;0;0;0;0;0;0;12;12;13;15;16;14;15;17;13;17;0;0;0;0;0;0;81;54;36;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:36.309;TwistZ_;6.772134;1;10;333;380;629;527;747;322;0;747;445;667;0;0;0;0;0;0;17;14;11;11;12;10;0;14;12;14;0;0;0;0;0;0;90;27;27;36;72;27;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:36.565;TwistS_;6.772134;1;10;336;332;292;315;339;386;727;483;468;316;0;0;0;0;0;0;14;12;15;21;14;13;14;12;13;12;0;0;0;0;0;0;81;63;81;100;63;100;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:36.805;TwistZ_;6.772134;1;10;551;311;355;463;433;777;775;802;468;637;0;0;0;0;0;0;13;19;13;15;15;13;15;17;11;12;0;0;0;0;0;0;100;100;90;81;63;100;100;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
